,episode,make_span,reward,min make span
2728,303.0,2495.0,-188.09090909090935,2412.0
2729,303.0,2745.0,-238.5959595959599,2412.0
2730,303.0,2516.0,-192.3333333333336,2412.0
2731,303.0,2451.0,-179.20202020202046,2412.0
2732,303.0,2528.0,-194.75757575757603,2412.0
2733,303.0,2452.0,-179.40404040404067,2412.0
2734,303.0,2479.0,-184.85858585858594,2412.0
2735,303.0,2491.0,-187.2828282828284,2412.0
2736,304.0,2509.0,-190.91919191919217,2412.0
2737,304.0,2582.0,-205.66666666666686,2412.0
2738,304.0,2561.0,-201.42424242424264,2412.0
2739,304.0,2465.0,-182.03030303030337,2412.0
2740,304.0,2456.0,-180.21212121212147,2412.0
2741,304.0,2462.0,-181.4242424242427,2412.0
2742,304.0,2496.0,-188.29292929292944,2412.0
2743,304.0,2446.0,-178.19191919191942,2412.0
2744,304.0,2588.0,-206.87878787878816,2412.0
2745,305.0,2533.0,-195.76767676767707,2412.0
2746,305.0,2584.0,-206.07070707070721,2412.0
2747,305.0,2603.0,-209.90909090909105,2412.0
2748,305.0,2529.0,-194.9595959595963,2412.0
2749,305.0,2489.0,-186.87878787878805,2412.0
2750,305.0,2529.0,-194.95959595959636,2412.0
2751,305.0,2590.0,-207.2828282828285,2412.0
2752,305.0,2409.0,-170.71717171717202,2409.0
2753,305.0,2461.0,-181.22222222222248,2409.0
2754,306.0,2523.0,-193.74747474747502,2409.0
2755,306.0,2655.0,-220.41414141414165,2409.0
2756,306.0,2516.0,-192.3333333333336,2409.0
2757,306.0,2548.0,-198.79797979798002,2409.0
2758,306.0,2557.0,-200.61616161616183,2409.0
2759,306.0,2536.0,-196.37373737373744,2409.0
2760,306.0,2588.0,-206.87878787878816,2409.0
2761,306.0,2647.0,-218.7979797979798,2409.0
2762,306.0,2476.0,-184.25252525252554,2409.0
2763,307.0,2502.0,-189.50505050505063,2409.0
2764,307.0,2662.0,-221.8282828282831,2409.0
2765,307.0,2563.0,-201.82828282828322,2409.0
2766,307.0,2422.0,-173.34343434343455,2409.0
2767,307.0,2548.0,-198.79797979798008,2409.0
2768,307.0,2439.0,-176.77777777777806,2409.0
2769,307.0,2544.0,-197.98989898989936,2409.0
2770,307.0,2491.0,-187.28282828282846,2409.0
2771,307.0,2492.0,-187.4848484848487,2409.0
2772,308.0,2522.0,-193.54545454545502,2409.0
2773,308.0,2469.0,-182.8383838383841,2409.0
2774,308.0,2608.0,-210.9191919191921,2409.0
2775,308.0,2538.0,-196.77777777777808,2409.0
2776,308.0,2531.0,-195.36363636363652,2409.0
2777,308.0,2473.0,-183.6464646464649,2409.0
2778,308.0,2575.0,-204.25252525252537,2409.0
2779,308.0,2527.0,-194.5555555555558,2409.0
2780,308.0,2426.0,-174.15151515151553,2409.0
2781,309.0,2607.0,-210.71717171717188,2409.0
2782,309.0,2482.0,-185.46464646464676,2409.0
2783,309.0,2538.0,-196.77777777777808,2409.0
2784,309.0,2477.0,-184.45454545454567,2409.0
2785,309.0,2761.0,-241.82828282828316,2409.0
2786,309.0,2385.0,-165.86868686868718,2385.0
2787,309.0,2448.0,-178.59595959595993,2385.0
2788,309.0,2495.0,-188.0909090909094,2385.0
2789,309.0,2457.0,-180.41414141414168,2385.0
2790,310.0,2536.0,-196.3737373737376,2385.0
2791,310.0,2573.0,-203.84848484848496,2385.0
2792,310.0,2440.0,-176.97979797979815,2385.0
2793,310.0,2586.0,-206.4747474747479,2385.0
2794,310.0,2467.0,-182.43434343434365,2385.0
2795,310.0,2467.0,-182.43434343434365,2385.0
2796,310.0,2626.0,-214.55555555555577,2385.0
2797,310.0,2511.0,-191.3232323232326,2385.0
2798,310.0,2707.0,-230.9191919191922,2385.0
2799,311.0,2455.0,-180.0101010101013,2385.0
2800,311.0,2524.0,-193.94949494949537,2385.0
2801,311.0,2442.0,-177.38383838383865,2385.0
2802,311.0,2596.0,-208.4949494949499,2385.0
2803,311.0,2433.0,-175.5656565656569,2385.0
2804,311.0,2676.0,-224.6565656565659,2385.0
2805,311.0,2614.0,-212.13131313131333,2385.0
2806,311.0,2543.0,-197.78787878787912,2385.0
2807,311.0,2424.0,-173.74747474747502,2385.0
2808,312.0,2408.0,-170.51515151515187,2385.0
2809,312.0,2522.0,-193.5454545454549,2385.0
2810,312.0,2476.0,-184.2525252525255,2385.0
2811,312.0,2448.0,-178.59595959595984,2385.0
2812,312.0,2544.0,-197.98989898989925,2385.0
2813,312.0,2606.0,-210.51515151515173,2385.0
2814,312.0,2484.0,-185.86868686868735,2385.0
2815,312.0,2548.0,-198.79797979798008,2385.0
2816,312.0,2746.0,-238.79797979798016,2385.0
2817,313.0,2621.0,-213.5454545454548,2385.0
2818,313.0,2593.0,-207.8888888888892,2385.0
2819,313.0,2471.0,-183.24242424242442,2385.0
2820,313.0,2455.0,-180.01010101010124,2385.0
2821,313.0,2614.0,-212.13131313131353,2385.0
2822,313.0,2481.0,-185.26262626262658,2385.0
2823,313.0,2575.0,-204.2525252525255,2385.0
2824,313.0,2446.0,-178.1919191919194,2385.0
2825,313.0,2419.0,-172.737373737374,2385.0
2826,314.0,2435.0,-175.96969696969725,2385.0
2827,314.0,2582.0,-205.66666666666688,2385.0
2828,314.0,2620.0,-213.34343434343447,2385.0
2829,314.0,2475.0,-184.0505050505053,2385.0
2830,314.0,2444.0,-177.78787878787912,2385.0
2831,314.0,2581.0,-205.46464646464662,2385.0
2832,314.0,2528.0,-194.75757575757615,2385.0
2833,314.0,2546.0,-198.3939393939396,2385.0
2834,314.0,2632.0,-215.76767676767707,2385.0
2835,315.0,2405.0,-169.90909090909116,2385.0
2836,315.0,2448.0,-178.59595959595987,2385.0
2837,315.0,2544.0,-197.98989898989933,2385.0
2838,315.0,2460.0,-181.0202020202023,2385.0
2839,315.0,2489.0,-186.87878787878816,2385.0
2840,315.0,2565.0,-202.23232323232335,2385.0
2841,315.0,2459.0,-180.81818181818213,2385.0
2842,315.0,2414.0,-171.72727272727306,2385.0
2843,315.0,2474.0,-183.84848484848519,2385.0
2844,316.0,2539.0,-196.9797979797982,2385.0
2845,316.0,2525.0,-194.15151515151538,2385.0
2846,316.0,2502.0,-189.50505050505083,2385.0
2847,316.0,2535.0,-196.17171717171743,2385.0
2848,316.0,2558.0,-200.81818181818196,2385.0
2849,316.0,2550.0,-199.2020202020205,2385.0
2850,316.0,2421.0,-173.14141414141451,2385.0
2851,316.0,2513.0,-191.72727272727295,2385.0
2852,316.0,2474.0,-183.84848484848513,2385.0
2853,317.0,2421.0,-173.1414141414145,2385.0
2854,317.0,2443.0,-177.58585858585892,2385.0
2855,317.0,2479.0,-184.85858585858622,2385.0
2856,317.0,2409.0,-170.71717171717196,2385.0
2857,317.0,2416.0,-172.13131313131342,2385.0
2858,317.0,2647.0,-218.79797979798005,2385.0
2859,317.0,2593.0,-207.88888888888914,2385.0
2860,317.0,2479.0,-184.85858585858622,2385.0
2861,317.0,2551.0,-199.40404040404053,2385.0
2862,318.0,2476.0,-184.25252525252552,2385.0
2863,318.0,2449.0,-178.79797979798002,2385.0
2864,318.0,2450.0,-179.00000000000037,2385.0
2865,318.0,2589.0,-207.08080808080834,2385.0
2866,318.0,2550.0,-199.20202020202052,2385.0
2867,318.0,2556.0,-200.41414141414182,2385.0
2868,318.0,2551.0,-199.4040404040407,2385.0
2869,318.0,2750.0,-239.60606060606077,2385.0
2870,318.0,2444.0,-177.78787878787898,2385.0
2871,319.0,2650.0,-219.4040404040406,2385.0
2872,319.0,2577.0,-204.65656565656593,2385.0
2873,319.0,2458.0,-180.6161616161618,2385.0
2874,319.0,2374.0,-163.64646464646486,2374.0
2875,319.0,2579.0,-205.06060606060635,2374.0
2876,319.0,2423.0,-173.54545454545482,2374.0
2877,319.0,2433.0,-175.56565656565687,2374.0
2878,319.0,2594.0,-208.09090909090938,2374.0
2879,319.0,2583.0,-205.86868686868712,2374.0
2880,320.0,2597.0,-208.69696969697,2374.0
2881,320.0,2425.0,-173.94949494949526,2374.0
2882,320.0,2390.0,-166.87878787878816,2374.0
2883,320.0,2430.0,-174.95959595959616,2374.0
2884,320.0,2487.0,-186.4747474747477,2374.0
2885,320.0,2476.0,-184.25252525252557,2374.0
2886,320.0,2474.0,-183.84848484848519,2374.0
2887,320.0,2500.0,-189.10101010101033,2374.0
2888,320.0,2470.0,-183.04040404040435,2374.0
2889,321.0,2446.0,-178.19191919191948,2374.0
2890,321.0,2494.0,-187.8888888888892,2374.0
2891,321.0,2549.0,-199.00000000000037,2374.0
2892,321.0,2431.0,-175.16161616161645,2374.0
2893,321.0,2491.0,-187.28282828282855,2374.0
2894,321.0,2479.0,-184.8585858585862,2374.0
2895,321.0,2497.0,-188.49494949494976,2374.0
2896,321.0,2409.0,-170.71717171717202,2374.0
2897,321.0,2860.0,-261.8282828282829,2374.0
2898,322.0,2530.0,-195.16161616161634,2374.0
2899,322.0,2736.0,-236.7777777777782,2374.0
2900,322.0,2452.0,-179.4040404040407,2374.0
2901,322.0,2555.0,-200.2121212121214,2374.0
2902,322.0,2458.0,-180.61616161616183,2374.0
2903,322.0,2741.0,-237.78787878787892,2374.0
2904,322.0,2444.0,-177.7878787878791,2374.0
2905,322.0,2523.0,-193.74747474747505,2374.0
2906,322.0,2464.0,-181.82828282828314,2374.0
2907,323.0,2699.0,-229.3030303030306,2374.0
2908,323.0,2425.0,-173.94949494949515,2374.0
2909,323.0,2521.0,-193.34343434343467,2374.0
2910,323.0,2456.0,-180.21212121212142,2374.0
2911,323.0,2567.0,-202.63636363636385,2374.0
2912,323.0,2608.0,-210.91919191919226,2374.0
2913,323.0,2508.0,-190.71717171717194,2374.0
2914,323.0,2438.0,-176.57575757575788,2374.0
2915,323.0,2565.0,-202.23232323232344,2374.0
2916,324.0,2525.0,-194.15151515151544,2374.0
2917,324.0,2729.0,-235.3636363636367,2374.0
2918,324.0,2662.0,-221.82828282828316,2374.0
2919,324.0,2532.0,-195.56565656565687,2374.0
2920,324.0,2384.0,-165.66666666666703,2374.0
2921,324.0,2525.0,-194.15151515151544,2374.0
2922,324.0,2456.0,-180.21212121212136,2374.0
2923,324.0,2499.0,-188.89898989899027,2374.0
2924,324.0,2394.0,-167.6868686868689,2374.0
2925,325.0,2663.0,-222.03030303030317,2374.0
2926,325.0,2578.0,-204.85858585858614,2374.0
2927,325.0,2503.0,-189.7070707070709,2374.0
2928,325.0,2484.0,-185.8686868686871,2374.0
2929,325.0,2385.0,-165.86868686868712,2374.0
2930,325.0,2506.0,-190.31313131313155,2374.0
2931,325.0,2522.0,-193.5454545454548,2374.0
2932,325.0,2512.0,-191.52525252525265,2374.0
2933,325.0,2490.0,-187.0808080808083,2374.0
2934,326.0,2502.0,-189.50505050505092,2374.0
2935,326.0,2414.0,-171.72727272727298,2374.0
2936,326.0,2540.0,-197.18181818181856,2374.0
2937,326.0,2631.0,-215.56565656565687,2374.0
2938,326.0,2462.0,-181.42424242424275,2374.0
2939,326.0,2580.0,-205.2626262626265,2374.0
2940,326.0,2409.0,-170.71717171717196,2374.0
2941,326.0,2539.0,-196.97979797979818,2374.0
2942,326.0,2438.0,-176.57575757575793,2374.0
2943,327.0,2565.0,-202.23232323232355,2374.0
2944,327.0,2543.0,-197.78787878787907,2374.0
2945,327.0,2688.0,-227.08080808080834,2374.0
2946,327.0,2450.0,-179.00000000000026,2374.0
2947,327.0,2554.0,-200.0101010101014,2374.0
2948,327.0,2706.0,-230.71717171717196,2374.0
2949,327.0,2385.0,-165.86868686868718,2374.0
2950,327.0,2524.0,-193.9494949494952,2374.0
2951,327.0,2446.0,-178.19191919191945,2374.0
2952,328.0,2501.0,-189.30303030303057,2374.0
2953,328.0,2464.0,-181.82828282828308,2374.0
2954,328.0,2540.0,-197.18181818181844,2374.0
2955,328.0,2564.0,-202.03030303030337,2374.0
2956,328.0,2499.0,-188.89898989899015,2374.0
2957,328.0,2522.0,-193.54545454545487,2374.0
2958,328.0,2503.0,-189.70707070707093,2374.0
2959,328.0,2843.0,-258.3939393939396,2374.0
2960,328.0,2525.0,-194.1515151515154,2374.0
2961,329.0,2384.0,-165.66666666666688,2374.0
2962,329.0,2438.0,-176.5757575757578,2374.0
2963,329.0,2505.0,-190.11111111111134,2374.0
2964,329.0,2562.0,-201.62626262626273,2374.0
2965,329.0,2488.0,-186.67676767676798,2374.0
2966,329.0,2532.0,-195.56565656565684,2374.0
2967,329.0,2446.0,-178.1919191919194,2374.0
2968,329.0,2556.0,-200.41414141414165,2374.0
2969,329.0,2472.0,-183.4444444444448,2374.0
2970,330.0,2507.0,-190.51515151515184,2374.0
2971,330.0,2609.0,-211.12121212121252,2374.0
2972,330.0,2563.0,-201.82828282828305,2374.0
2973,330.0,2533.0,-195.7676767676772,2374.0
2974,330.0,2461.0,-181.2222222222225,2374.0
2975,330.0,2421.0,-173.14141414141451,2374.0
2976,330.0,2495.0,-188.09090909090932,2374.0
2977,330.0,2475.0,-184.05050505050517,2374.0
2978,330.0,2467.0,-182.43434343434373,2374.0
2979,331.0,2443.0,-177.58585858585886,2374.0
2980,331.0,2453.0,-179.60606060606082,2374.0
2981,331.0,2496.0,-188.29292929292959,2374.0
2982,331.0,2513.0,-191.727272727273,2374.0
2983,331.0,2404.0,-169.70707070707095,2374.0
2984,331.0,2467.0,-182.43434343434365,2374.0
2985,331.0,2415.0,-171.92929292929333,2374.0
2986,331.0,2625.0,-214.35353535353553,2374.0
2987,331.0,2564.0,-202.0303030303034,2374.0
2988,332.0,2449.0,-178.79797979797996,2374.0
2989,332.0,2489.0,-186.878787878788,2374.0
2990,332.0,2589.0,-207.08080808080842,2374.0
2991,332.0,2593.0,-207.8888888888891,2374.0
2992,332.0,2474.0,-183.84848484848516,2374.0
2993,332.0,2549.0,-199.00000000000017,2374.0
2994,332.0,2577.0,-204.65656565656602,2374.0
2995,332.0,2435.0,-175.96969696969714,2374.0
2996,332.0,2492.0,-187.4848484848488,2374.0
2997,333.0,2519.0,-192.9393939393942,2374.0
2998,333.0,2471.0,-183.24242424242456,2374.0
2999,333.0,2441.0,-177.1818181818185,2374.0
3000,333.0,2538.0,-196.77777777777806,2374.0
3001,333.0,2465.0,-182.03030303030337,2374.0
3002,333.0,2528.0,-194.757575757576,2374.0
3003,333.0,2453.0,-179.6060606060608,2374.0
3004,333.0,2587.0,-206.67676767676798,2374.0
3005,333.0,2433.0,-175.56565656565678,2374.0
3006,334.0,2665.0,-222.4343434343437,2374.0
3007,334.0,2480.0,-185.06060606060626,2374.0
3008,334.0,2823.0,-254.35353535353565,2374.0
3009,334.0,2458.0,-180.61616161616183,2374.0
3010,334.0,2543.0,-197.787878787879,2374.0
3011,334.0,2568.0,-202.83838383838412,2374.0
3012,334.0,2576.0,-204.45454545454567,2374.0
3013,334.0,2513.0,-191.72727272727298,2374.0
3014,334.0,2451.0,-179.20202020202052,2374.0
3015,335.0,2453.0,-179.60606060606085,2374.0
3016,335.0,2667.0,-222.83838383838403,2374.0
3017,335.0,2409.0,-170.71717171717196,2374.0
3018,335.0,2558.0,-200.81818181818207,2374.0
3019,335.0,2436.0,-176.1717171717174,2374.0
3020,335.0,2467.0,-182.43434343434365,2374.0
3021,335.0,2509.0,-190.91919191919214,2374.0
3022,335.0,2597.0,-208.69696969696997,2374.0
3023,335.0,2451.0,-179.20202020202044,2374.0
3024,336.0,2787.0,-247.08080808080845,2374.0
3025,336.0,2370.0,-162.83838383838403,2370.0
3026,336.0,2582.0,-205.66666666666697,2370.0
3027,336.0,2503.0,-189.70707070707095,2370.0
3028,336.0,2574.0,-204.05050505050534,2370.0
3029,336.0,2516.0,-192.33333333333357,2370.0
3030,336.0,2399.0,-168.69696969697003,2370.0
3031,336.0,2538.0,-196.7777777777781,2370.0
3032,336.0,2511.0,-191.32323232323256,2370.0
3033,337.0,2499.0,-188.8989898989901,2370.0
3034,337.0,2476.0,-184.2525252525255,2370.0
3035,337.0,2458.0,-180.6161616161619,2370.0
3036,337.0,2590.0,-207.28282828282846,2370.0
3037,337.0,2632.0,-215.76767676767713,2370.0
3038,337.0,2489.0,-186.87878787878822,2370.0
3039,337.0,2406.0,-170.1111111111114,2370.0
3040,337.0,2479.0,-184.85858585858617,2370.0
3041,337.0,2495.0,-188.0909090909093,2370.0
3042,338.0,2423.0,-173.54545454545473,2370.0
3043,338.0,2450.0,-179.00000000000026,2370.0
3044,338.0,2428.0,-174.55555555555594,2370.0
3045,338.0,2792.0,-248.09090909090924,2370.0
3046,338.0,2573.0,-203.84848484848496,2370.0
3047,338.0,2674.0,-224.25252525252554,2370.0
3048,338.0,2498.0,-188.6969696969698,2370.0
3049,338.0,2844.0,-258.59595959595987,2370.0
3050,338.0,2420.0,-172.9393939393942,2370.0
3051,339.0,2444.0,-177.78787878787912,2370.0
3052,339.0,2466.0,-182.23232323232364,2370.0
3053,339.0,2894.0,-268.69696969697,2370.0
3054,339.0,2450.0,-179.0000000000001,2370.0
3055,339.0,2488.0,-186.676767676768,2370.0
3056,339.0,2607.0,-210.71717171717214,2370.0
3057,339.0,2429.0,-174.75757575757598,2370.0
3058,339.0,2604.0,-210.1111111111114,2370.0
3059,339.0,2513.0,-191.72727272727292,2370.0
3060,340.0,2575.0,-204.25252525252566,2370.0
3061,340.0,2585.0,-206.2727272727274,2370.0
3062,340.0,2552.0,-199.60606060606085,2370.0
3063,340.0,2465.0,-182.03030303030326,2370.0
3064,340.0,2475.0,-184.05050505050545,2370.0
3065,340.0,2566.0,-202.43434343434365,2370.0
3066,340.0,2574.0,-204.05050505050536,2370.0
3067,340.0,2623.0,-213.94949494949532,2370.0
3068,340.0,2423.0,-173.54545454545485,2370.0
3069,341.0,2453.0,-179.6060606060609,2370.0
3070,341.0,2667.0,-222.838383838384,2370.0
3071,341.0,2475.0,-184.05050505050545,2370.0
3072,341.0,2434.0,-175.76767676767713,2370.0
3073,341.0,2520.0,-193.14141414141446,2370.0
3074,341.0,2511.0,-191.3232323232326,2370.0
3075,341.0,2469.0,-182.83838383838403,2370.0
3076,341.0,2415.0,-171.92929292929313,2370.0
3077,341.0,2500.0,-189.10101010101042,2370.0
3078,342.0,2463.0,-181.62626262626293,2370.0
3079,342.0,2482.0,-185.46464646464685,2370.0
3080,342.0,2435.0,-175.96969696969728,2370.0
3081,342.0,2428.0,-174.55555555555594,2370.0
3082,342.0,2489.0,-186.87878787878824,2370.0
3083,342.0,2440.0,-176.97979797979832,2370.0
3084,342.0,2461.0,-181.22222222222263,2370.0
3085,342.0,2492.0,-187.48484848484878,2370.0
3086,342.0,2459.0,-180.8181818181821,2370.0
3087,343.0,2504.0,-189.9090909090911,2370.0
3088,343.0,2555.0,-200.2121212121214,2370.0
3089,343.0,2649.0,-219.2020202020206,2370.0
3090,343.0,2442.0,-177.38383838383862,2370.0
3091,343.0,2451.0,-179.20202020202044,2370.0
3092,343.0,2532.0,-195.5656565656569,2370.0
3093,343.0,2505.0,-190.1111111111113,2370.0
3094,343.0,2614.0,-212.13131313131336,2370.0
3095,343.0,2471.0,-183.24242424242442,2370.0
3096,344.0,2540.0,-197.18181818181841,2370.0
3097,344.0,2409.0,-170.71717171717194,2370.0
3098,344.0,2443.0,-177.58585858585877,2370.0
3099,344.0,2470.0,-183.0404040404044,2370.0
3100,344.0,2446.0,-178.19191919191948,2370.0
3101,344.0,2533.0,-195.76767676767722,2370.0
3102,344.0,2445.0,-177.98989898989922,2370.0
3103,344.0,2471.0,-183.24242424242436,2370.0
3104,344.0,2481.0,-185.26262626262658,2370.0
3105,345.0,2515.0,-192.13131313131348,2370.0
3106,345.0,2520.0,-193.14141414141443,2370.0
3107,345.0,2495.0,-188.0909090909093,2370.0
3108,345.0,2612.0,-211.72727272727292,2370.0
3109,345.0,2664.0,-222.23232323232347,2370.0
3110,345.0,2512.0,-191.52525252525265,2370.0
3111,345.0,2463.0,-181.6262626262629,2370.0
3112,345.0,2358.0,-160.41414141414168,2358.0
3113,345.0,2441.0,-177.1818181818184,2358.0
3114,346.0,2476.0,-184.25252525252543,2358.0
3115,346.0,2415.0,-171.9292929292933,2358.0
3116,346.0,2539.0,-196.9797979797984,2358.0
3117,346.0,2468.0,-182.63636363636397,2358.0
3118,346.0,2473.0,-183.64646464646492,2358.0
3119,346.0,2387.0,-166.27272727272745,2358.0
3120,346.0,2448.0,-178.5959595959599,2358.0
3121,346.0,2518.0,-192.73737373737404,2358.0
3122,346.0,2444.0,-177.787878787879,2358.0
3123,347.0,2489.0,-186.87878787878807,2358.0
3124,347.0,2462.0,-181.4242424242427,2358.0
3125,347.0,2468.0,-182.63636363636388,2358.0
3126,347.0,2464.0,-181.82828282828305,2358.0
3127,347.0,2415.0,-171.9292929292932,2358.0
3128,347.0,2840.0,-257.7878787878791,2358.0
3129,347.0,2529.0,-194.95959595959624,2358.0
3130,347.0,2499.0,-188.89898989899015,2358.0
3131,347.0,2544.0,-197.9898989898991,2358.0
3132,348.0,2537.0,-196.5757575757578,2358.0
3133,348.0,2495.0,-188.0909090909092,2358.0
3134,348.0,2449.0,-178.79797979798016,2358.0
3135,348.0,2543.0,-197.78787878787904,2358.0
3136,348.0,2448.0,-178.59595959595984,2358.0
3137,348.0,2499.0,-188.89898989899024,2358.0
3138,348.0,2454.0,-179.80808080808106,2358.0
3139,348.0,2548.0,-198.7979797979801,2358.0
3140,348.0,2488.0,-186.67676767676795,2358.0
3141,349.0,2517.0,-192.53535353535386,2358.0
3142,349.0,2447.0,-178.3939393939397,2358.0
3143,349.0,2503.0,-189.70707070707104,2358.0
3144,349.0,2440.0,-176.97979797979835,2358.0
3145,349.0,2535.0,-196.1717171717175,2358.0
3146,349.0,2482.0,-185.46464646464673,2358.0
3147,349.0,2500.0,-189.10101010101047,2358.0
3148,349.0,2568.0,-202.83838383838412,2358.0
3149,349.0,2420.0,-172.93939393939436,2358.0
3150,350.0,2457.0,-180.41414141414168,2358.0
3151,350.0,2619.0,-213.1414141414144,2358.0
3152,350.0,2550.0,-199.20202020202052,2358.0
3153,350.0,2426.0,-174.15151515151538,2358.0
3154,350.0,2580.0,-205.26262626262658,2358.0
3155,350.0,2444.0,-177.7878787878791,2358.0
3156,350.0,2411.0,-171.12121212121235,2358.0
3157,350.0,2419.0,-172.73737373737404,2358.0
3158,350.0,2601.0,-209.5050505050508,2358.0
3159,351.0,2429.0,-174.75757575757606,2358.0
3160,351.0,2434.0,-175.76767676767707,2358.0
3161,351.0,2596.0,-208.49494949494976,2358.0
3162,351.0,2448.0,-178.59595959595993,2358.0
3163,351.0,2432.0,-175.36363636363663,2358.0
3164,351.0,2712.0,-231.92929292929335,2358.0
3165,351.0,2433.0,-175.56565656565684,2358.0
3166,351.0,2383.0,-165.46464646464682,2358.0
3167,351.0,2443.0,-177.5858585858588,2358.0
