,episode,make_span,reward,min make span
2727,303.0,1268.0,-21.868686868686865,1258.0
2728,303.0,1268.0,-21.868686868686865,1258.0
2729,303.0,1268.0,-21.868686868686865,1258.0
2730,303.0,1268.0,-21.868686868686865,1258.0
2731,303.0,1268.0,-21.868686868686865,1258.0
2732,303.0,1268.0,-21.868686868686865,1258.0
2733,303.0,1268.0,-21.86868686868687,1258.0
2734,303.0,1268.0,-21.868686868686865,1258.0
2735,303.0,1268.0,-21.86868686868687,1258.0
2736,304.0,1268.0,-21.868686868686865,1258.0
2737,304.0,1268.0,-21.868686868686865,1258.0
2738,304.0,1268.0,-21.86868686868687,1258.0
2739,304.0,1268.0,-21.86868686868687,1258.0
2740,304.0,1268.0,-21.868686868686865,1258.0
2741,304.0,1268.0,-21.86868686868687,1258.0
2742,304.0,1268.0,-21.86868686868687,1258.0
2743,304.0,1268.0,-21.86868686868687,1258.0
2744,304.0,1268.0,-21.86868686868687,1258.0
2745,305.0,1300.0,-25.101010101010097,1258.0
2746,305.0,1268.0,-21.868686868686865,1258.0
2747,305.0,1268.0,-21.868686868686865,1258.0
2748,305.0,1268.0,-21.868686868686865,1258.0
2749,305.0,1268.0,-21.868686868686865,1258.0
2750,305.0,1268.0,-21.868686868686865,1258.0
2751,305.0,1268.0,-21.86868686868687,1258.0
2752,305.0,1268.0,-21.86868686868687,1258.0
2753,305.0,1268.0,-21.868686868686865,1258.0
2754,306.0,1268.0,-21.86868686868687,1258.0
2755,306.0,1268.0,-21.868686868686865,1258.0
2756,306.0,1268.0,-21.868686868686865,1258.0
2757,306.0,1268.0,-21.868686868686865,1258.0
2758,306.0,1268.0,-21.86868686868687,1258.0
2759,306.0,1268.0,-21.86868686868687,1258.0
2760,306.0,1268.0,-21.868686868686865,1258.0
2761,306.0,1268.0,-21.86868686868687,1258.0
2762,306.0,1268.0,-21.86868686868687,1258.0
2763,307.0,1268.0,-21.86868686868687,1258.0
2764,307.0,1268.0,-21.868686868686865,1258.0
2765,307.0,1268.0,-21.868686868686865,1258.0
2766,307.0,1268.0,-21.86868686868687,1258.0
2767,307.0,1270.0,-22.07070707070707,1258.0
2768,307.0,1268.0,-21.868686868686865,1258.0
2769,307.0,1268.0,-21.868686868686865,1258.0
2770,307.0,1268.0,-21.868686868686865,1258.0
2771,307.0,1268.0,-21.868686868686865,1258.0
2772,308.0,1268.0,-21.86868686868687,1258.0
2773,308.0,1268.0,-21.868686868686865,1258.0
2774,308.0,1268.0,-21.868686868686865,1258.0
2775,308.0,1268.0,-21.868686868686865,1258.0
2776,308.0,1268.0,-21.868686868686865,1258.0
2777,308.0,1341.0,-29.24242424242424,1258.0
2778,308.0,1268.0,-21.86868686868687,1258.0
2779,308.0,1268.0,-21.868686868686865,1258.0
2780,308.0,1268.0,-21.86868686868687,1258.0
2781,309.0,1268.0,-21.868686868686865,1258.0
2782,309.0,1268.0,-21.868686868686865,1258.0
2783,309.0,1268.0,-21.868686868686865,1258.0
2784,309.0,1268.0,-21.868686868686865,1258.0
2785,309.0,1268.0,-21.868686868686865,1258.0
2786,309.0,1268.0,-21.868686868686865,1258.0
2787,309.0,1268.0,-21.868686868686865,1258.0
2788,309.0,1268.0,-21.868686868686865,1258.0
2789,309.0,1268.0,-21.868686868686865,1258.0
2790,310.0,1271.0,-22.171717171717173,1258.0
2791,310.0,1332.0,-28.33333333333333,1258.0
2792,310.0,1268.0,-21.868686868686865,1258.0
2793,310.0,1268.0,-21.868686868686865,1258.0
2794,310.0,1268.0,-21.868686868686872,1258.0
2795,310.0,1268.0,-21.868686868686865,1258.0
2796,310.0,1268.0,-21.868686868686865,1258.0
2797,310.0,1268.0,-21.868686868686865,1258.0
2798,310.0,1276.0,-22.676767676767675,1258.0
2799,311.0,1268.0,-21.868686868686865,1258.0
2800,311.0,1268.0,-21.86868686868687,1258.0
2801,311.0,1268.0,-21.868686868686865,1258.0
2802,311.0,1268.0,-21.868686868686865,1258.0
2803,311.0,1268.0,-21.868686868686865,1258.0
2804,311.0,1268.0,-21.868686868686865,1258.0
2805,311.0,1357.0,-30.85858585858587,1258.0
2806,311.0,1268.0,-21.868686868686865,1258.0
2807,311.0,1268.0,-21.868686868686865,1258.0
2808,312.0,1268.0,-21.86868686868687,1258.0
2809,312.0,1268.0,-21.868686868686865,1258.0
2810,312.0,1268.0,-21.868686868686865,1258.0
2811,312.0,1268.0,-21.868686868686865,1258.0
2812,312.0,1268.0,-21.868686868686865,1258.0
2813,312.0,1268.0,-21.868686868686865,1258.0
2814,312.0,1268.0,-21.86868686868687,1258.0
2815,312.0,1268.0,-21.86868686868687,1258.0
2816,312.0,1268.0,-21.868686868686865,1258.0
2817,313.0,1268.0,-21.868686868686865,1258.0
2818,313.0,1268.0,-21.868686868686865,1258.0
2819,313.0,1276.0,-22.67676767676768,1258.0
2820,313.0,1268.0,-21.86868686868687,1258.0
2821,313.0,1268.0,-21.868686868686865,1258.0
2822,313.0,1268.0,-21.86868686868687,1258.0
2823,313.0,1268.0,-21.86868686868687,1258.0
2824,313.0,1268.0,-21.86868686868687,1258.0
2825,313.0,1268.0,-21.868686868686865,1258.0
2826,314.0,1268.0,-21.868686868686865,1258.0
2827,314.0,1268.0,-21.868686868686865,1258.0
2828,314.0,1268.0,-21.86868686868687,1258.0
2829,314.0,1268.0,-21.868686868686865,1258.0
2830,314.0,1268.0,-21.86868686868687,1258.0
2831,314.0,1268.0,-21.86868686868687,1258.0
2832,314.0,1268.0,-21.868686868686865,1258.0
2833,314.0,1268.0,-21.868686868686865,1258.0
2834,314.0,1268.0,-21.86868686868687,1258.0
2835,315.0,1268.0,-21.868686868686865,1258.0
2836,315.0,1268.0,-21.86868686868687,1258.0
2837,315.0,1268.0,-21.868686868686865,1258.0
2838,315.0,1549.0,-50.25252525252525,1258.0
2839,315.0,1268.0,-21.86868686868688,1258.0
2840,315.0,1268.0,-21.868686868686872,1258.0
2841,315.0,1268.0,-21.86868686868687,1258.0
2842,315.0,1268.0,-21.868686868686865,1258.0
2843,315.0,1268.0,-21.868686868686865,1258.0
2844,316.0,1330.0,-28.131313131313135,1258.0
2845,316.0,1268.0,-21.868686868686865,1258.0
2846,316.0,1268.0,-21.86868686868687,1258.0
2847,316.0,1268.0,-21.86868686868687,1258.0
2848,316.0,1287.0,-23.787878787878793,1258.0
2849,316.0,1268.0,-21.868686868686865,1258.0
2850,316.0,1268.0,-21.86868686868687,1258.0
2851,316.0,1268.0,-21.868686868686865,1258.0
2852,316.0,1268.0,-21.868686868686872,1258.0
2853,317.0,1276.0,-22.676767676767675,1258.0
2854,317.0,1268.0,-21.868686868686865,1258.0
2855,317.0,1267.0,-21.76767676767677,1258.0
2856,317.0,1325.0,-27.626262626262626,1258.0
2857,317.0,1299.0,-24.999999999999993,1258.0
2858,317.0,1341.0,-29.242424242424246,1258.0
2859,317.0,1268.0,-21.868686868686865,1258.0
2860,317.0,1268.0,-21.86868686868687,1258.0
2861,317.0,1268.0,-21.868686868686865,1258.0
2862,318.0,1268.0,-21.868686868686865,1258.0
2863,318.0,1268.0,-21.86868686868687,1258.0
2864,318.0,1268.0,-21.868686868686865,1258.0
2865,318.0,1268.0,-21.868686868686865,1258.0
2866,318.0,1370.0,-32.17171717171718,1258.0
2867,318.0,1268.0,-21.868686868686865,1258.0
2868,318.0,1268.0,-21.86868686868686,1258.0
2869,318.0,1268.0,-21.868686868686865,1258.0
2870,318.0,1268.0,-21.868686868686865,1258.0
2871,319.0,1308.0,-25.909090909090914,1258.0
2872,319.0,1268.0,-21.868686868686865,1258.0
2873,319.0,1268.0,-21.868686868686865,1258.0
2874,319.0,1268.0,-21.868686868686865,1258.0
2875,319.0,1268.0,-21.868686868686865,1258.0
2876,319.0,1268.0,-21.868686868686865,1258.0
2877,319.0,1268.0,-21.868686868686865,1258.0
2878,319.0,1268.0,-21.868686868686865,1258.0
2879,319.0,1268.0,-21.868686868686865,1258.0
2880,320.0,1268.0,-21.868686868686865,1258.0
2881,320.0,1310.0,-26.111111111111114,1258.0
2882,320.0,1276.0,-22.67676767676767,1258.0
2883,320.0,1268.0,-21.868686868686865,1258.0
2884,320.0,1268.0,-21.868686868686865,1258.0
2885,320.0,1268.0,-21.868686868686865,1258.0
2886,320.0,1270.0,-22.070707070707073,1258.0
2887,320.0,1344.0,-29.54545454545455,1258.0
2888,320.0,1268.0,-21.868686868686865,1258.0
2889,321.0,1268.0,-21.86868686868686,1258.0
2890,321.0,1452.0,-40.45454545454546,1258.0
2891,321.0,1295.0,-24.5959595959596,1258.0
2892,321.0,1268.0,-21.868686868686865,1258.0
2893,321.0,1276.0,-22.676767676767675,1258.0
2894,321.0,1268.0,-21.868686868686865,1258.0
2895,321.0,1272.0,-22.27272727272728,1258.0
2896,321.0,1268.0,-21.868686868686865,1258.0
2897,321.0,1268.0,-21.868686868686865,1258.0
2898,322.0,1268.0,-21.868686868686865,1258.0
2899,322.0,1268.0,-21.868686868686865,1258.0
2900,322.0,1268.0,-21.86868686868687,1258.0
2901,322.0,1268.0,-21.868686868686872,1258.0
2902,322.0,1268.0,-21.86868686868687,1258.0
2903,322.0,1314.0,-26.515151515151516,1258.0
2904,322.0,1268.0,-21.868686868686865,1258.0
2905,322.0,1268.0,-21.868686868686865,1258.0
2906,322.0,1268.0,-21.868686868686865,1258.0
2907,323.0,1320.0,-27.12121212121212,1258.0
2908,323.0,1268.0,-21.868686868686865,1258.0
2909,323.0,1268.0,-21.868686868686865,1258.0
2910,323.0,1268.0,-21.868686868686865,1258.0
2911,323.0,1268.0,-21.868686868686872,1258.0
2912,323.0,1268.0,-21.868686868686865,1258.0
2913,323.0,1268.0,-21.868686868686865,1258.0
2914,323.0,1268.0,-21.868686868686865,1258.0
2915,323.0,1268.0,-21.868686868686865,1258.0
2916,324.0,1268.0,-21.868686868686865,1258.0
2917,324.0,1268.0,-21.868686868686865,1258.0
2918,324.0,1268.0,-21.868686868686865,1258.0
2919,324.0,1268.0,-21.868686868686865,1258.0
2920,324.0,1268.0,-21.868686868686865,1258.0
2921,324.0,1268.0,-21.868686868686865,1258.0
2922,324.0,1268.0,-21.868686868686865,1258.0
2923,324.0,1268.0,-21.868686868686865,1258.0
2924,324.0,1268.0,-21.86868686868687,1258.0
2925,325.0,1268.0,-21.868686868686865,1258.0
2926,325.0,1344.0,-29.545454545454543,1258.0
2927,325.0,1268.0,-21.868686868686865,1258.0
2928,325.0,1267.0,-21.767676767676765,1258.0
2929,325.0,1325.0,-27.62626262626263,1258.0
2930,325.0,1268.0,-21.868686868686865,1258.0
2931,325.0,1268.0,-21.868686868686865,1258.0
2932,325.0,1268.0,-21.868686868686865,1258.0
2933,325.0,1268.0,-21.868686868686865,1258.0
2934,326.0,1267.0,-21.767676767676765,1258.0
2935,326.0,1268.0,-21.868686868686865,1258.0
2936,326.0,1268.0,-21.868686868686872,1258.0
2937,326.0,1268.0,-21.868686868686865,1258.0
2938,326.0,1268.0,-21.868686868686865,1258.0
2939,326.0,1268.0,-21.868686868686865,1258.0
2940,326.0,1267.0,-21.767676767676768,1258.0
2941,326.0,1268.0,-21.868686868686872,1258.0
2942,326.0,1323.0,-27.424242424242426,1258.0
2943,327.0,1268.0,-21.868686868686865,1258.0
2944,327.0,1268.0,-21.868686868686865,1258.0
2945,327.0,1268.0,-21.868686868686865,1258.0
2946,327.0,1268.0,-21.868686868686865,1258.0
2947,327.0,1268.0,-21.868686868686865,1258.0
2948,327.0,1268.0,-21.868686868686865,1258.0
2949,327.0,1268.0,-21.868686868686865,1258.0
2950,327.0,1268.0,-21.868686868686865,1258.0
2951,327.0,1268.0,-21.868686868686865,1258.0
2952,328.0,1268.0,-21.868686868686865,1258.0
2953,328.0,1268.0,-21.868686868686865,1258.0
2954,328.0,1268.0,-21.868686868686865,1258.0
2955,328.0,1268.0,-21.868686868686865,1258.0
2956,328.0,1268.0,-21.868686868686865,1258.0
2957,328.0,1268.0,-21.868686868686865,1258.0
2958,328.0,1268.0,-21.868686868686865,1258.0
2959,328.0,1268.0,-21.868686868686865,1258.0
2960,328.0,1268.0,-21.868686868686865,1258.0
2961,329.0,1268.0,-21.868686868686865,1258.0
2962,329.0,1320.0,-27.12121212121212,1258.0
2963,329.0,1268.0,-21.868686868686865,1258.0
2964,329.0,1268.0,-21.868686868686865,1258.0
2965,329.0,1268.0,-21.868686868686865,1258.0
2966,329.0,1268.0,-21.868686868686865,1258.0
2967,329.0,1268.0,-21.868686868686865,1258.0
2968,329.0,1319.0,-27.020202020202028,1258.0
2969,329.0,1268.0,-21.868686868686865,1258.0
2970,330.0,1268.0,-21.868686868686865,1258.0
2971,330.0,1268.0,-21.868686868686865,1258.0
2972,330.0,1268.0,-21.868686868686865,1258.0
2973,330.0,1268.0,-21.868686868686865,1258.0
2974,330.0,1268.0,-21.868686868686865,1258.0
2975,330.0,1268.0,-21.868686868686865,1258.0
2976,330.0,1268.0,-21.868686868686865,1258.0
2977,330.0,1268.0,-21.868686868686865,1258.0
2978,330.0,1268.0,-21.868686868686865,1258.0
2979,331.0,1530.0,-48.33333333333334,1258.0
2980,331.0,1268.0,-21.868686868686865,1258.0
2981,331.0,1268.0,-21.868686868686865,1258.0
2982,331.0,1276.0,-22.676767676767675,1258.0
2983,331.0,1268.0,-21.868686868686865,1258.0
2984,331.0,1268.0,-21.868686868686865,1258.0
2985,331.0,1457.0,-40.95959595959597,1258.0
2986,331.0,1268.0,-21.868686868686865,1258.0
2987,331.0,1268.0,-21.868686868686865,1258.0
2988,332.0,1268.0,-21.868686868686865,1258.0
2989,332.0,1268.0,-21.868686868686865,1258.0
2990,332.0,1268.0,-21.868686868686872,1258.0
2991,332.0,1268.0,-21.868686868686865,1258.0
2992,332.0,1276.0,-22.676767676767675,1258.0
2993,332.0,1268.0,-21.86868686868687,1258.0
2994,332.0,1268.0,-21.868686868686865,1258.0
2995,332.0,1268.0,-21.868686868686865,1258.0
2996,332.0,1268.0,-21.868686868686865,1258.0
2997,333.0,1268.0,-21.868686868686865,1258.0
2998,333.0,1268.0,-21.868686868686865,1258.0
2999,333.0,1268.0,-21.86868686868686,1258.0
3000,333.0,1268.0,-21.868686868686865,1258.0
3001,333.0,1268.0,-21.868686868686865,1258.0
3002,333.0,1268.0,-21.868686868686865,1258.0
3003,333.0,1268.0,-21.868686868686865,1258.0
3004,333.0,1268.0,-21.868686868686865,1258.0
3005,333.0,1268.0,-21.868686868686865,1258.0
3006,334.0,1268.0,-21.868686868686865,1258.0
3007,334.0,1268.0,-21.868686868686865,1258.0
3008,334.0,1268.0,-21.868686868686865,1258.0
3009,334.0,1268.0,-21.868686868686865,1258.0
3010,334.0,1268.0,-21.868686868686865,1258.0
3011,334.0,1268.0,-21.868686868686865,1258.0
3012,334.0,1343.0,-29.44444444444445,1258.0
3013,334.0,1268.0,-21.86868686868687,1258.0
3014,334.0,1268.0,-21.868686868686865,1258.0
3015,335.0,1268.0,-21.868686868686865,1258.0
3016,335.0,1268.0,-21.868686868686865,1258.0
3017,335.0,1268.0,-21.868686868686865,1258.0
3018,335.0,1268.0,-21.868686868686865,1258.0
3019,335.0,1268.0,-21.868686868686865,1258.0
3020,335.0,1268.0,-21.868686868686865,1258.0
3021,335.0,1268.0,-21.868686868686865,1258.0
3022,335.0,1268.0,-21.868686868686865,1258.0
3023,335.0,1330.0,-28.13131313131313,1258.0
3024,336.0,1268.0,-21.868686868686865,1258.0
3025,336.0,1268.0,-21.868686868686865,1258.0
3026,336.0,1268.0,-21.868686868686865,1258.0
3027,336.0,1268.0,-21.868686868686865,1258.0
3028,336.0,1268.0,-21.868686868686865,1258.0
3029,336.0,1268.0,-21.868686868686865,1258.0
3030,336.0,1268.0,-21.868686868686865,1258.0
3031,336.0,1268.0,-21.868686868686865,1258.0
3032,336.0,1268.0,-21.868686868686865,1258.0
3033,337.0,1268.0,-21.868686868686865,1258.0
3034,337.0,1268.0,-21.868686868686865,1258.0
3035,337.0,1268.0,-21.868686868686865,1258.0
3036,337.0,1268.0,-21.868686868686865,1258.0
3037,337.0,1268.0,-21.868686868686865,1258.0
3038,337.0,1268.0,-21.868686868686865,1258.0
3039,337.0,1268.0,-21.868686868686865,1258.0
3040,337.0,1268.0,-21.868686868686865,1258.0
3041,337.0,1268.0,-21.868686868686865,1258.0
3042,338.0,1268.0,-21.868686868686865,1258.0
3043,338.0,1268.0,-21.868686868686865,1258.0
3044,338.0,1268.0,-21.868686868686865,1258.0
3045,338.0,1268.0,-21.868686868686865,1258.0
3046,338.0,1268.0,-21.868686868686865,1258.0
3047,338.0,1268.0,-21.868686868686865,1258.0
3048,338.0,1268.0,-21.868686868686865,1258.0
3049,338.0,1268.0,-21.868686868686865,1258.0
3050,338.0,1268.0,-21.868686868686865,1258.0
3051,339.0,1268.0,-21.868686868686865,1258.0
3052,339.0,1268.0,-21.868686868686865,1258.0
3053,339.0,1268.0,-21.868686868686865,1258.0
3054,339.0,1268.0,-21.868686868686865,1258.0
3055,339.0,1268.0,-21.868686868686865,1258.0
3056,339.0,1268.0,-21.868686868686865,1258.0
3057,339.0,1268.0,-21.868686868686865,1258.0
3058,339.0,1268.0,-21.868686868686865,1258.0
3059,339.0,1268.0,-21.868686868686865,1258.0
