,episode,make_span,reward,min make span
2728,303.0,2358.0,-157.47524752475218,2358.0
2729,303.0,2358.0,-157.47524752475218,2358.0
2730,303.0,2358.0,-157.47524752475218,2358.0
2731,303.0,2358.0,-157.47524752475218,2358.0
2732,303.0,2358.0,-157.47524752475218,2358.0
2733,303.0,2358.0,-157.47524752475218,2358.0
2734,303.0,2358.0,-157.47524752475218,2358.0
2735,303.0,2358.0,-157.47524752475218,2358.0
2736,304.0,2358.0,-157.47524752475218,2358.0
2737,304.0,2626.0,-210.5445544554454,2358.0
2738,304.0,2358.0,-157.47524752475218,2358.0
2739,304.0,2358.0,-157.47524752475218,2358.0
2740,304.0,2589.0,-203.21782178217802,2358.0
2741,304.0,2358.0,-157.47524752475218,2358.0
2742,304.0,2610.0,-207.37623762376208,2358.0
2743,304.0,2465.0,-178.66336633663346,2358.0
2744,304.0,2569.0,-199.25742574257418,2358.0
2745,305.0,2358.0,-157.47524752475218,2358.0
2746,305.0,2358.0,-157.47524752475218,2358.0
2747,305.0,2358.0,-157.47524752475218,2358.0
2748,305.0,2358.0,-157.47524752475218,2358.0
2749,305.0,2358.0,-157.47524752475218,2358.0
2750,305.0,2358.0,-157.47524752475218,2358.0
2751,305.0,2358.0,-157.47524752475218,2358.0
2752,305.0,2358.0,-157.47524752475218,2358.0
2753,305.0,2619.0,-209.15841584158406,2358.0
2754,306.0,2358.0,-157.47524752475218,2358.0
2755,306.0,2531.0,-191.7326732673266,2358.0
2756,306.0,2599.0,-205.19801980197988,2358.0
2757,306.0,2358.0,-157.47524752475218,2358.0
2758,306.0,2358.0,-157.47524752475218,2358.0
2759,306.0,2358.0,-157.47524752475218,2358.0
2760,306.0,2528.0,-191.13861386138592,2358.0
2761,306.0,2358.0,-157.47524752475212,2358.0
2762,306.0,2438.0,-173.31683168316815,2358.0
2763,307.0,2358.0,-157.47524752475212,2358.0
2764,307.0,2358.0,-157.47524752475218,2358.0
2765,307.0,2358.0,-157.47524752475218,2358.0
2766,307.0,2358.0,-157.47524752475218,2358.0
2767,307.0,2537.0,-192.92079207920773,2358.0
2768,307.0,2358.0,-157.47524752475218,2358.0
2769,307.0,2358.0,-157.47524752475218,2358.0
2770,307.0,2358.0,-157.47524752475218,2358.0
2771,307.0,2405.0,-166.78217821782164,2358.0
2772,308.0,2515.0,-188.5643564356433,2358.0
2773,308.0,2358.0,-157.47524752475218,2358.0
2774,308.0,2358.0,-157.47524752475218,2358.0
2775,308.0,2358.0,-157.47524752475218,2358.0
2776,308.0,2358.0,-157.47524752475218,2358.0
2777,308.0,2358.0,-157.47524752475218,2358.0
2778,308.0,2358.0,-157.47524752475218,2358.0
2779,308.0,2358.0,-157.47524752475212,2358.0
2780,308.0,2358.0,-157.47524752475218,2358.0
2781,309.0,2358.0,-157.47524752475218,2358.0
2782,309.0,2358.0,-157.47524752475218,2358.0
2783,309.0,2358.0,-157.47524752475218,2358.0
2784,309.0,2358.0,-157.47524752475218,2358.0
2785,309.0,2358.0,-157.47524752475218,2358.0
2786,309.0,2536.0,-192.72277227722742,2358.0
2787,309.0,2358.0,-157.47524752475212,2358.0
2788,309.0,2358.0,-157.47524752475218,2358.0
2789,309.0,2443.0,-174.30693069306912,2358.0
2790,310.0,2415.0,-168.76237623762353,2358.0
2791,310.0,2358.0,-157.47524752475218,2358.0
2792,310.0,2485.0,-182.62376237623738,2358.0
2793,310.0,2578.0,-201.0396039603958,2358.0
2794,310.0,2430.0,-171.7326732673265,2358.0
2795,310.0,2500.0,-185.59405940594038,2358.0
2796,310.0,2399.0,-165.5940594059405,2358.0
2797,310.0,2409.0,-167.57425742574236,2358.0
2798,310.0,2398.0,-165.39603960396025,2358.0
2799,311.0,2554.0,-196.28712871287095,2358.0
2800,311.0,2409.0,-167.57425742574236,2358.0
2801,311.0,2358.0,-157.47524752475218,2358.0
2802,311.0,2409.0,-167.57425742574236,2358.0
2803,311.0,2376.0,-161.0396039603958,2358.0
2804,311.0,2358.0,-157.47524752475218,2358.0
2805,311.0,2526.0,-190.74257425742562,2358.0
2806,311.0,2376.0,-161.0396039603958,2358.0
2807,311.0,2409.0,-167.5742574257424,2358.0
2808,312.0,2358.0,-157.47524752475218,2358.0
2809,312.0,2358.0,-157.47524752475218,2358.0
2810,312.0,2358.0,-157.47524752475218,2358.0
2811,312.0,2358.0,-157.47524752475218,2358.0
2812,312.0,2358.0,-157.47524752475218,2358.0
2813,312.0,2358.0,-157.47524752475218,2358.0
2814,312.0,2358.0,-157.47524752475218,2358.0
2815,312.0,2358.0,-157.47524752475218,2358.0
2816,312.0,2566.0,-198.66336633663352,2358.0
2817,313.0,2358.0,-157.47524752475218,2358.0
2818,313.0,2358.0,-157.47524752475218,2358.0
2819,313.0,2358.0,-157.47524752475218,2358.0
2820,313.0,2358.0,-157.47524752475218,2358.0
2821,313.0,2358.0,-157.47524752475218,2358.0
2822,313.0,2358.0,-157.47524752475218,2358.0
2823,313.0,2358.0,-157.47524752475218,2358.0
2824,313.0,2358.0,-157.47524752475218,2358.0
2825,313.0,2548.0,-195.09900990098993,2358.0
2826,314.0,2375.0,-160.84158415841557,2358.0
2827,314.0,2358.0,-157.47524752475218,2358.0
2828,314.0,2440.0,-173.71287128712845,2358.0
2829,314.0,2581.0,-201.6336633663363,2358.0
2830,314.0,2358.0,-157.47524752475218,2358.0
2831,314.0,2409.0,-167.57425742574233,2358.0
2832,314.0,2375.0,-160.84158415841557,2358.0
2833,314.0,2409.0,-167.57425742574242,2358.0
2834,314.0,2358.0,-157.47524752475218,2358.0
2835,315.0,2464.0,-178.4653465346532,2358.0
2836,315.0,2358.0,-157.47524752475218,2358.0
2837,315.0,2414.0,-168.5643564356432,2358.0
2838,315.0,2422.0,-170.1485148514849,2358.0
2839,315.0,2477.0,-181.03960396039588,2358.0
2840,315.0,2476.0,-180.84158415841566,2358.0
2841,315.0,2507.0,-186.98019801980178,2358.0
2842,315.0,2358.0,-157.47524752475218,2358.0
2843,315.0,2358.0,-157.47524752475218,2358.0
2844,316.0,2358.0,-157.47524752475218,2358.0
2845,316.0,2358.0,-157.47524752475218,2358.0
2846,316.0,2481.0,-181.83168316831663,2358.0
2847,316.0,2447.0,-175.09900990098993,2358.0
2848,316.0,2358.0,-157.47524752475218,2358.0
2849,316.0,2438.0,-173.31683168316815,2358.0
2850,316.0,2358.0,-157.47524752475218,2358.0
2851,316.0,2358.0,-157.47524752475218,2358.0
2852,316.0,2358.0,-157.47524752475218,2358.0
2853,317.0,2445.0,-174.70297029702954,2358.0
2854,317.0,2358.0,-157.47524752475218,2358.0
2855,317.0,2358.0,-157.47524752475218,2358.0
2856,317.0,2358.0,-157.47524752475218,2358.0
2857,317.0,2358.0,-157.47524752475218,2358.0
2858,317.0,2358.0,-157.47524752475218,2358.0
2859,317.0,2358.0,-157.47524752475218,2358.0
2860,317.0,2358.0,-157.47524752475218,2358.0
2861,317.0,2358.0,-157.47524752475218,2358.0
2862,318.0,2358.0,-157.47524752475218,2358.0
2863,318.0,2358.0,-157.47524752475218,2358.0
2864,318.0,2372.0,-160.2475247524749,2358.0
2865,318.0,2552.0,-195.8910891089107,2358.0
2866,318.0,2358.0,-157.47524752475218,2358.0
2867,318.0,2358.0,-157.47524752475218,2358.0
2868,318.0,2358.0,-157.47524752475218,2358.0
2869,318.0,2358.0,-157.47524752475218,2358.0
2870,318.0,2358.0,-157.47524752475218,2358.0
2871,319.0,2469.0,-179.45544554455415,2358.0
2872,319.0,2358.0,-157.47524752475218,2358.0
2873,319.0,2358.0,-157.47524752475218,2358.0
2874,319.0,2358.0,-157.47524752475218,2358.0
2875,319.0,2510.0,-187.5742574257423,2358.0
2876,319.0,2436.0,-172.92079207920776,2358.0
2877,319.0,2452.0,-176.08910891089073,2358.0
2878,319.0,2922.0,-269.1584158415841,2358.0
2879,319.0,2470.0,-179.6534653465344,2358.0
2880,320.0,2358.0,-157.47524752475218,2358.0
2881,320.0,2358.0,-157.47524752475218,2358.0
2882,320.0,2358.0,-157.47524752475218,2358.0
2883,320.0,2358.0,-157.47524752475218,2358.0
2884,320.0,2358.0,-157.47524752475218,2358.0
2885,320.0,2628.0,-210.9405940594057,2358.0
2886,320.0,2413.0,-168.36633663366322,2358.0
2887,320.0,2358.0,-157.47524752475218,2358.0
2888,320.0,2464.0,-178.46534653465332,2358.0
2889,321.0,2366.0,-159.05940594059385,2358.0
2890,321.0,2358.0,-157.47524752475218,2358.0
2891,321.0,2525.0,-190.5445544554453,2358.0
2892,321.0,2502.0,-185.99009900990072,2358.0
2893,321.0,2463.0,-178.26732673267307,2358.0
2894,321.0,2463.0,-178.26732673267304,2358.0
2895,321.0,2358.0,-157.47524752475218,2358.0
2896,321.0,2377.0,-161.23762376237607,2358.0
2897,321.0,2370.0,-159.8514851485146,2358.0
2898,322.0,2370.0,-159.8514851485146,2358.0
2899,322.0,2416.0,-168.9603960396039,2358.0
2900,322.0,2366.0,-159.05940594059385,2358.0
2901,322.0,2377.0,-161.23762376237607,2358.0
2902,322.0,2626.0,-210.54455445544534,2358.0
2903,322.0,2358.0,-157.47524752475218,2358.0
2904,322.0,2358.0,-157.47524752475218,2358.0
2905,322.0,2403.0,-166.3861386138611,2358.0
2906,322.0,2358.0,-157.47524752475218,2358.0
2907,323.0,2529.0,-191.33663366336626,2358.0
2908,323.0,2358.0,-157.47524752475218,2358.0
2909,323.0,2358.0,-157.47524752475218,2358.0
2910,323.0,2671.0,-219.45544554455407,2358.0
2911,323.0,2523.0,-190.1485148514849,2358.0
2912,323.0,2358.0,-157.47524752475218,2358.0
2913,323.0,2358.0,-157.47524752475218,2358.0
2914,323.0,2358.0,-157.47524752475218,2358.0
2915,323.0,2358.0,-157.47524752475218,2358.0
2916,324.0,2358.0,-157.47524752475218,2358.0
2917,324.0,2358.0,-157.47524752475218,2358.0
2918,324.0,2466.0,-178.8613861386137,2358.0
2919,324.0,2483.0,-182.22772277227708,2358.0
2920,324.0,2358.0,-157.47524752475218,2358.0
2921,324.0,2358.0,-157.47524752475218,2358.0
2922,324.0,2358.0,-157.47524752475218,2358.0
2923,324.0,2358.0,-157.47524752475218,2358.0
2924,324.0,2358.0,-157.47524752475218,2358.0
2925,325.0,2479.0,-181.4356435643562,2358.0
2926,325.0,2358.0,-157.47524752475218,2358.0
2927,325.0,2358.0,-157.47524752475218,2358.0
2928,325.0,2358.0,-157.47524752475218,2358.0
2929,325.0,2439.0,-173.5148514851485,2358.0
2930,325.0,2358.0,-157.47524752475218,2358.0
2931,325.0,2358.0,-157.47524752475218,2358.0
2932,325.0,2358.0,-157.47524752475218,2358.0
2933,325.0,2358.0,-157.47524752475218,2358.0
2934,326.0,2358.0,-157.47524752475218,2358.0
2935,326.0,2358.0,-157.47524752475218,2358.0
2936,326.0,2522.0,-189.95049504950478,2358.0
2937,326.0,2438.0,-173.3168316831681,2358.0
2938,326.0,2358.0,-157.47524752475218,2358.0
2939,326.0,2358.0,-157.47524752475218,2358.0
2940,326.0,2358.0,-157.47524752475218,2358.0
2941,326.0,2358.0,-157.47524752475218,2358.0
2942,326.0,2392.0,-164.20792079207894,2358.0
2943,327.0,2358.0,-157.47524752475218,2358.0
2944,327.0,2358.0,-157.47524752475218,2358.0
2945,327.0,2358.0,-157.47524752475218,2358.0
2946,327.0,2482.0,-182.0297029702968,2358.0
2947,327.0,2358.0,-157.47524752475218,2358.0
2948,327.0,2358.0,-157.47524752475218,2358.0
2949,327.0,2481.0,-181.83168316831657,2358.0
2950,327.0,2358.0,-157.47524752475218,2358.0
2951,327.0,2633.0,-211.9306930693068,2358.0
2952,328.0,2358.0,-157.47524752475218,2358.0
2953,328.0,2358.0,-157.47524752475218,2358.0
2954,328.0,2769.0,-238.8613861386136,2358.0
2955,328.0,2641.0,-213.51485148514845,2358.0
2956,328.0,2591.0,-203.61386138613844,2358.0
2957,328.0,2358.0,-157.47524752475218,2358.0
2958,328.0,2358.0,-157.47524752475218,2358.0
2959,328.0,2358.0,-157.47524752475218,2358.0
2960,328.0,2358.0,-157.47524752475218,2358.0
2961,329.0,2552.0,-195.89108910891073,2358.0
2962,329.0,2488.0,-183.21782178217808,2358.0
2963,329.0,2523.0,-190.14851485148495,2358.0
2964,329.0,2358.0,-157.47524752475218,2358.0
2965,329.0,2545.0,-194.50495049504931,2358.0
2966,329.0,2358.0,-157.47524752475223,2358.0
2967,329.0,2358.0,-157.47524752475218,2358.0
2968,329.0,2358.0,-157.47524752475218,2358.0
2969,329.0,2358.0,-157.47524752475218,2358.0
2970,330.0,2358.0,-157.47524752475218,2358.0
2971,330.0,2358.0,-157.47524752475218,2358.0
2972,330.0,2358.0,-157.47524752475218,2358.0
2973,330.0,2358.0,-157.47524752475218,2358.0
2974,330.0,2358.0,-157.47524752475218,2358.0
2975,330.0,2358.0,-157.47524752475218,2358.0
2976,330.0,2358.0,-157.47524752475218,2358.0
2977,330.0,2358.0,-157.47524752475218,2358.0
2978,330.0,2358.0,-157.47524752475218,2358.0
2979,331.0,2358.0,-157.47524752475218,2358.0
2980,331.0,2358.0,-157.47524752475218,2358.0
2981,331.0,2358.0,-157.47524752475218,2358.0
2982,331.0,2358.0,-157.47524752475218,2358.0
2983,331.0,2486.0,-182.82178217821763,2358.0
2984,331.0,2409.0,-167.57425742574236,2358.0
2985,331.0,2358.0,-157.47524752475218,2358.0
2986,331.0,2358.0,-157.47524752475218,2358.0
2987,331.0,2520.0,-189.5544554455443,2358.0
2988,332.0,2503.0,-186.18811881188097,2358.0
2989,332.0,2358.0,-157.47524752475218,2358.0
2990,332.0,2366.0,-159.0594059405939,2358.0
2991,332.0,2592.0,-203.81188118811866,2358.0
2992,332.0,2358.0,-157.47524752475218,2358.0
2993,332.0,2358.0,-157.47524752475218,2358.0
2994,332.0,2358.0,-157.47524752475218,2358.0
2995,332.0,2358.0,-157.47524752475218,2358.0
2996,332.0,2562.0,-197.87128712871262,2358.0
2997,333.0,2358.0,-157.47524752475218,2358.0
2998,333.0,2358.0,-157.47524752475218,2358.0
2999,333.0,2358.0,-157.47524752475218,2358.0
3000,333.0,2358.0,-157.47524752475218,2358.0
3001,333.0,2358.0,-157.47524752475218,2358.0
3002,333.0,2358.0,-157.47524752475218,2358.0
3003,333.0,2358.0,-157.47524752475218,2358.0
3004,333.0,2401.0,-165.9900990099008,2358.0
3005,333.0,2576.0,-200.64356435643543,2358.0
3006,334.0,2358.0,-157.47524752475218,2358.0
3007,334.0,2358.0,-157.47524752475218,2358.0
3008,334.0,2604.0,-206.188118811881,2358.0
3009,334.0,2358.0,-157.47524752475218,2358.0
3010,334.0,2358.0,-157.47524752475218,2358.0
3011,334.0,2358.0,-157.47524752475218,2358.0
3012,334.0,2583.0,-202.02970297029685,2358.0
3013,334.0,2358.0,-157.47524752475218,2358.0
3014,334.0,2441.0,-173.91089108910873,2358.0
3015,335.0,2358.0,-157.47524752475218,2358.0
3016,335.0,2786.0,-242.22772277227708,2358.0
3017,335.0,2358.0,-157.47524752475218,2358.0
3018,335.0,2358.0,-157.47524752475218,2358.0
3019,335.0,2358.0,-157.47524752475218,2358.0
3020,335.0,2358.0,-157.47524752475218,2358.0
3021,335.0,2358.0,-157.47524752475218,2358.0
3022,335.0,2358.0,-157.47524752475218,2358.0
3023,335.0,2358.0,-157.47524752475218,2358.0
3024,336.0,2358.0,-157.47524752475218,2358.0
3025,336.0,2578.0,-201.03960396039594,2358.0
3026,336.0,2358.0,-157.47524752475218,2358.0
3027,336.0,2358.0,-157.47524752475218,2358.0
3028,336.0,2358.0,-157.47524752475218,2358.0
3029,336.0,2358.0,-157.47524752475218,2358.0
3030,336.0,2358.0,-157.47524752475218,2358.0
3031,336.0,2358.0,-157.47524752475218,2358.0
3032,336.0,2505.0,-186.58415841584133,2358.0
3033,337.0,2358.0,-157.47524752475218,2358.0
3034,337.0,2358.0,-157.47524752475218,2358.0
3035,337.0,2542.0,-193.91089108910873,2358.0
3036,337.0,2358.0,-157.47524752475218,2358.0
3037,337.0,2528.0,-191.13861386138583,2358.0
3038,337.0,2358.0,-157.47524752475218,2358.0
3039,337.0,2358.0,-157.47524752475218,2358.0
3040,337.0,2409.0,-167.57425742574233,2358.0
3041,337.0,2358.0,-157.47524752475218,2358.0
3042,338.0,2376.0,-161.03960396039582,2358.0
3043,338.0,2358.0,-157.47524752475218,2358.0
3044,338.0,2358.0,-157.47524752475218,2358.0
3045,338.0,2358.0,-157.47524752475218,2358.0
3046,338.0,2358.0,-157.47524752475218,2358.0
3047,338.0,2358.0,-157.47524752475218,2358.0
3048,338.0,2358.0,-157.47524752475218,2358.0
3049,338.0,2358.0,-157.47524752475218,2358.0
3050,338.0,2358.0,-157.47524752475218,2358.0
3051,339.0,2358.0,-157.47524752475218,2358.0
3052,339.0,2358.0,-157.47524752475218,2358.0
3053,339.0,2358.0,-157.47524752475218,2358.0
3054,339.0,2358.0,-157.47524752475218,2358.0
3055,339.0,2358.0,-157.47524752475218,2358.0
3056,339.0,2358.0,-157.47524752475218,2358.0
3057,339.0,2358.0,-157.47524752475218,2358.0
3058,339.0,2358.0,-157.47524752475218,2358.0
3059,339.0,2358.0,-157.47524752475218,2358.0
3060,340.0,2358.0,-157.47524752475218,2358.0
3061,340.0,2358.0,-157.47524752475218,2358.0
3062,340.0,2358.0,-157.47524752475218,2358.0
3063,340.0,2358.0,-157.47524752475218,2358.0
3064,340.0,2358.0,-157.47524752475218,2358.0
3065,340.0,2358.0,-157.47524752475218,2358.0
3066,340.0,2358.0,-157.47524752475218,2358.0
3067,340.0,2358.0,-157.47524752475218,2358.0
3068,340.0,2358.0,-157.47524752475218,2358.0
3069,341.0,2358.0,-157.47524752475218,2358.0
3070,341.0,2358.0,-157.47524752475218,2358.0
3071,341.0,2358.0,-157.47524752475218,2358.0
3072,341.0,2358.0,-157.47524752475218,2358.0
3073,341.0,2358.0,-157.47524752475218,2358.0
3074,341.0,2423.0,-170.34653465346517,2358.0
3075,341.0,2358.0,-157.47524752475218,2358.0
3076,341.0,2358.0,-157.47524752475218,2358.0
3077,341.0,2358.0,-157.47524752475218,2358.0
3078,342.0,2616.0,-208.56435643564336,2358.0
3079,342.0,2462.0,-178.0693069306929,2358.0
3080,342.0,2358.0,-157.47524752475218,2358.0
3081,342.0,2358.0,-157.47524752475218,2358.0
3082,342.0,2358.0,-157.47524752475218,2358.0
3083,342.0,2390.0,-163.81188118811855,2358.0
3084,342.0,2358.0,-157.47524752475218,2358.0
3085,342.0,2470.0,-179.65346534653443,2358.0
3086,342.0,2358.0,-157.47524752475218,2358.0
3087,343.0,2358.0,-157.47524752475218,2358.0
3088,343.0,2472.0,-180.04950495049485,2358.0
3089,343.0,2358.0,-157.47524752475218,2358.0
3090,343.0,2358.0,-157.47524752475218,2358.0
3091,343.0,2438.0,-173.3168316831681,2358.0
3092,343.0,2379.0,-161.63366336633644,2358.0
3093,343.0,2358.0,-157.47524752475218,2358.0
3094,343.0,2358.0,-157.47524752475218,2358.0
3095,343.0,2584.0,-202.227722772277,2358.0
3096,344.0,2358.0,-157.47524752475218,2358.0
3097,344.0,2358.0,-157.47524752475218,2358.0
3098,344.0,2358.0,-157.47524752475218,2358.0
3099,344.0,2358.0,-157.47524752475218,2358.0
3100,344.0,2505.0,-186.58415841584144,2358.0
3101,344.0,2358.0,-157.47524752475218,2358.0
3102,344.0,2358.0,-157.47524752475218,2358.0
3103,344.0,2358.0,-157.47524752475218,2358.0
3104,344.0,2358.0,-157.47524752475218,2358.0
3105,345.0,2517.0,-188.96039603960372,2358.0
3106,345.0,2374.0,-160.64356435643538,2358.0
3107,345.0,2374.0,-160.64356435643538,2358.0
3108,345.0,2374.0,-160.64356435643538,2358.0
3109,345.0,2358.0,-157.47524752475218,2358.0
3110,345.0,2374.0,-160.64356435643538,2358.0
3111,345.0,2374.0,-160.64356435643538,2358.0
3112,345.0,2379.0,-161.6336633663365,2358.0
3113,345.0,2358.0,-157.47524752475218,2358.0
3114,346.0,2358.0,-157.47524752475218,2358.0
3115,346.0,2358.0,-157.47524752475218,2358.0
3116,346.0,2433.0,-172.32673267326712,2358.0
3117,346.0,2533.0,-192.12871287128695,2358.0
3118,346.0,2377.0,-161.23762376237607,2358.0
3119,346.0,2358.0,-157.47524752475218,2358.0
3120,346.0,2358.0,-157.47524752475218,2358.0
3121,346.0,2358.0,-157.47524752475218,2358.0
3122,346.0,2358.0,-157.47524752475218,2358.0
3123,347.0,2358.0,-157.47524752475218,2358.0
3124,347.0,2358.0,-157.47524752475218,2358.0
3125,347.0,2358.0,-157.47524752475218,2358.0
3126,347.0,2358.0,-157.47524752475218,2358.0
3127,347.0,2660.0,-217.27722772277207,2358.0
3128,347.0,2358.0,-157.47524752475218,2358.0
3129,347.0,2358.0,-157.47524752475218,2358.0
3130,347.0,2590.0,-203.41584158415822,2358.0
3131,347.0,2358.0,-157.47524752475218,2358.0
3132,348.0,2358.0,-157.47524752475218,2358.0
3133,348.0,2358.0,-157.47524752475232,2358.0
3134,348.0,2358.0,-157.47524752475218,2358.0
3135,348.0,2358.0,-157.47524752475218,2358.0
3136,348.0,2358.0,-157.47524752475218,2358.0
3137,348.0,2358.0,-157.47524752475232,2358.0
3138,348.0,2566.0,-198.66336633663352,2358.0
3139,348.0,2408.0,-167.37623762376202,2358.0
3140,348.0,2358.0,-157.47524752475218,2358.0
3141,349.0,2358.0,-157.47524752475218,2358.0
3142,349.0,2540.0,-193.51485148514837,2358.0
3143,349.0,2358.0,-157.47524752475218,2358.0
3144,349.0,2358.0,-157.47524752475218,2358.0
3145,349.0,2358.0,-157.47524752475218,2358.0
3146,349.0,2447.0,-175.09900990098993,2358.0
3147,349.0,2358.0,-157.47524752475218,2358.0
3148,349.0,2358.0,-157.47524752475218,2358.0
3149,349.0,2358.0,-157.47524752475232,2358.0
3150,350.0,2408.0,-167.37623762376228,2358.0
3151,350.0,2358.0,-157.47524752475218,2358.0
3152,350.0,2358.0,-157.47524752475218,2358.0
3153,350.0,2410.0,-167.77227722772264,2358.0
3154,350.0,2629.0,-211.13861386138612,2358.0
3155,350.0,2525.0,-190.54455445544536,2358.0
3156,350.0,2410.0,-167.77227722772255,2358.0
3157,350.0,2358.0,-157.47524752475218,2358.0
3158,350.0,2358.0,-157.47524752475218,2358.0
3159,351.0,2358.0,-157.47524752475218,2358.0
3160,351.0,2358.0,-157.47524752475218,2358.0
3161,351.0,2358.0,-157.47524752475218,2358.0
3162,351.0,2358.0,-157.47524752475218,2358.0
3163,351.0,2358.0,-157.47524752475218,2358.0
3164,351.0,2358.0,-157.47524752475218,2358.0
3165,351.0,2358.0,-157.47524752475218,2358.0
3166,351.0,2378.0,-161.4356435643562,2358.0
3167,351.0,2358.0,-157.47524752475218,2358.0
3168,352.0,2358.0,-157.47524752475218,2358.0
3169,352.0,2358.0,-157.47524752475218,2358.0
3170,352.0,2358.0,-157.47524752475218,2358.0
3171,352.0,2358.0,-157.47524752475218,2358.0
3172,352.0,2358.0,-157.47524752475218,2358.0
3173,352.0,2452.0,-176.08910891089096,2358.0
3174,352.0,2358.0,-157.47524752475218,2358.0
3175,352.0,2378.0,-161.43564356435638,2358.0
3176,352.0,2358.0,-157.47524752475218,2358.0
3177,353.0,2358.0,-157.47524752475218,2358.0
3178,353.0,2358.0,-157.47524752475218,2358.0
3179,353.0,2358.0,-157.47524752475218,2358.0
3180,353.0,2358.0,-157.47524752475218,2358.0
3181,353.0,2358.0,-157.47524752475218,2358.0
3182,353.0,2358.0,-157.47524752475218,2358.0
3183,353.0,2472.0,-180.04950495049488,2358.0
3184,353.0,2452.0,-176.089108910891,2358.0
3185,353.0,2425.0,-170.74257425742553,2358.0
3186,354.0,2358.0,-157.47524752475218,2358.0
3187,354.0,2358.0,-157.47524752475218,2358.0
3188,354.0,2358.0,-157.47524752475218,2358.0
3189,354.0,2358.0,-157.47524752475218,2358.0
3190,354.0,2358.0,-157.47524752475218,2358.0
3191,354.0,2358.0,-157.47524752475218,2358.0
3192,354.0,2358.0,-157.47524752475218,2358.0
3193,354.0,2500.0,-185.59405940594036,2358.0
3194,354.0,2358.0,-157.47524752475218,2358.0
3195,355.0,2358.0,-157.47524752475218,2358.0
3196,355.0,2358.0,-157.47524752475218,2358.0
3197,355.0,2358.0,-157.47524752475218,2358.0
3198,355.0,2358.0,-157.47524752475218,2358.0
3199,355.0,2358.0,-157.47524752475218,2358.0
3200,355.0,2358.0,-157.47524752475218,2358.0
3201,355.0,2358.0,-157.47524752475218,2358.0
3202,355.0,2358.0,-157.47524752475218,2358.0
3203,355.0,2358.0,-157.47524752475218,2358.0
3204,356.0,2473.0,-180.24752475247502,2358.0
3205,356.0,2358.0,-157.47524752475218,2358.0
3206,356.0,2358.0,-157.47524752475218,2358.0
3207,356.0,2358.0,-157.47524752475218,2358.0
3208,356.0,2531.0,-191.73267326732653,2358.0
3209,356.0,2620.0,-209.35643564356423,2358.0
3210,356.0,2358.0,-157.47524752475218,2358.0
3211,356.0,2358.0,-157.47524752475218,2358.0
3212,356.0,2358.0,-157.47524752475218,2358.0
3213,357.0,2358.0,-157.47524752475218,2358.0
3214,357.0,2358.0,-157.47524752475218,2358.0
3215,357.0,2358.0,-157.47524752475218,2358.0
3216,357.0,2358.0,-157.47524752475218,2358.0
3217,357.0,2358.0,-157.47524752475218,2358.0
3218,357.0,2358.0,-157.47524752475218,2358.0
3219,357.0,2358.0,-157.47524752475218,2358.0
3220,357.0,2358.0,-157.47524752475218,2358.0
3221,357.0,2358.0,-157.47524752475218,2358.0
3222,358.0,2358.0,-157.47524752475218,2358.0
3223,358.0,2358.0,-157.47524752475218,2358.0
3224,358.0,2358.0,-157.47524752475218,2358.0
3225,358.0,2358.0,-157.47524752475218,2358.0
3226,358.0,2358.0,-157.47524752475218,2358.0
3227,358.0,2358.0,-157.47524752475218,2358.0
3228,358.0,2427.0,-171.13861386138598,2358.0
3229,358.0,2358.0,-157.47524752475218,2358.0
3230,358.0,2393.0,-164.4059405940592,2358.0
3231,359.0,2358.0,-157.47524752475218,2358.0
3232,359.0,2358.0,-157.47524752475218,2358.0
3233,359.0,2566.0,-198.6633663366335,2358.0
3234,359.0,2358.0,-157.47524752475218,2358.0
3235,359.0,2358.0,-157.47524752475218,2358.0
3236,359.0,2358.0,-157.47524752475218,2358.0
3237,359.0,2358.0,-157.47524752475218,2358.0
3238,359.0,2533.0,-192.128712871287,2358.0
3239,359.0,2358.0,-157.47524752475218,2358.0
3240,360.0,2641.0,-213.51485148514826,2358.0
3241,360.0,2824.0,-249.75247524752461,2358.0
3242,360.0,2436.0,-172.92079207920779,2358.0
3243,360.0,2358.0,-157.47524752475218,2358.0
3244,360.0,2609.0,-207.178217821782,2358.0
3245,360.0,2358.0,-157.47524752475218,2358.0
3246,360.0,2358.0,-157.47524752475218,2358.0
3247,360.0,2615.0,-208.36633663366322,2358.0
3248,360.0,2358.0,-157.47524752475218,2358.0
3249,361.0,2546.0,-194.70297029702948,2358.0
3250,361.0,2404.0,-166.58415841584136,2358.0
3251,361.0,2358.0,-157.47524752475218,2358.0
3252,361.0,2358.0,-157.47524752475218,2358.0
3253,361.0,2358.0,-157.47524752475218,2358.0
3254,361.0,2358.0,-157.47524752475223,2358.0
3255,361.0,2358.0,-157.47524752475218,2358.0
3256,361.0,2552.0,-195.8910891089105,2358.0
3257,361.0,2358.0,-157.47524752475218,2358.0
3258,362.0,2358.0,-157.47524752475223,2358.0
3259,362.0,2358.0,-157.47524752475218,2358.0
3260,362.0,2358.0,-157.47524752475218,2358.0
3261,362.0,2358.0,-157.47524752475218,2358.0
3262,362.0,2358.0,-157.47524752475218,2358.0
3263,362.0,2501.0,-185.79207920792052,2358.0
3264,362.0,2410.0,-167.7722772277226,2358.0
3265,362.0,2358.0,-157.47524752475223,2358.0
