,episode,make_span,reward,min make span
2728,303.0,2341.0,-148.16190476190485,2317.0
2729,303.0,2317.0,-143.59047619047632,2317.0
2730,303.0,2317.0,-143.59047619047632,2317.0
2731,303.0,2317.0,-143.59047619047632,2317.0
2732,303.0,2317.0,-143.59047619047632,2317.0
2733,303.0,2317.0,-143.5904761904763,2317.0
2734,303.0,2385.0,-156.54285714285723,2317.0
2735,303.0,2317.0,-143.59047619047632,2317.0
2736,304.0,2328.0,-145.6857142857144,2317.0
2737,304.0,2317.0,-143.59047619047632,2317.0
2738,304.0,2317.0,-143.59047619047632,2317.0
2739,304.0,2391.0,-157.68571428571434,2317.0
2740,304.0,2317.0,-143.59047619047632,2317.0
2741,304.0,2317.0,-143.59047619047632,2317.0
2742,304.0,2317.0,-143.59047619047632,2317.0
2743,304.0,2501.0,-178.6380952380955,2317.0
2744,304.0,2379.0,-155.40000000000006,2317.0
2745,305.0,2317.0,-143.59047619047632,2317.0
2746,305.0,2317.0,-143.59047619047632,2317.0
2747,305.0,2380.0,-155.5904761904763,2317.0
2748,305.0,2317.0,-143.59047619047632,2317.0
2749,305.0,2317.0,-143.59047619047632,2317.0
2750,305.0,2317.0,-143.59047619047632,2317.0
2751,305.0,2317.0,-143.59047619047632,2317.0
2752,305.0,2317.0,-143.59047619047632,2317.0
2753,305.0,2317.0,-143.59047619047632,2317.0
2754,306.0,2317.0,-143.59047619047632,2317.0
2755,306.0,2317.0,-143.59047619047632,2317.0
2756,306.0,2317.0,-143.59047619047632,2317.0
2757,306.0,2317.0,-143.59047619047632,2317.0
2758,306.0,2317.0,-143.59047619047632,2317.0
2759,306.0,2335.0,-147.01904761904783,2317.0
2760,306.0,2317.0,-143.59047619047632,2317.0
2761,306.0,2452.0,-169.30476190476205,2317.0
2762,306.0,2442.0,-167.40000000000015,2317.0
2763,307.0,2317.0,-143.59047619047632,2317.0
2764,307.0,2317.0,-143.59047619047632,2317.0
2765,307.0,2317.0,-143.59047619047632,2317.0
2766,307.0,2317.0,-143.59047619047632,2317.0
2767,307.0,2317.0,-143.59047619047632,2317.0
2768,307.0,2317.0,-143.59047619047632,2317.0
2769,307.0,2401.0,-159.59047619047638,2317.0
2770,307.0,2317.0,-143.59047619047632,2317.0
2771,307.0,2317.0,-143.59047619047632,2317.0
2772,308.0,2582.0,-194.06666666666678,2317.0
2773,308.0,2317.0,-143.59047619047632,2317.0
2774,308.0,2317.0,-143.59047619047632,2317.0
2775,308.0,2473.0,-173.30476190476207,2317.0
2776,308.0,2353.0,-150.44761904761916,2317.0
2777,308.0,2680.0,-212.7333333333334,2317.0
2778,308.0,2317.0,-143.59047619047632,2317.0
2779,308.0,2351.0,-150.0666666666667,2317.0
2780,308.0,2317.0,-143.59047619047632,2317.0
2781,309.0,2502.0,-178.82857142857156,2317.0
2782,309.0,2447.0,-168.3523809523811,2317.0
2783,309.0,2461.0,-171.0190476190477,2317.0
2784,309.0,2317.0,-143.59047619047632,2317.0
2785,309.0,2502.0,-178.82857142857156,2317.0
2786,309.0,2317.0,-143.59047619047632,2317.0
2787,309.0,2317.0,-143.59047619047632,2317.0
2788,309.0,2353.0,-150.44761904761916,2317.0
2789,309.0,2370.0,-153.68571428571448,2317.0
2790,310.0,2360.0,-151.78095238095247,2317.0
2791,310.0,2317.0,-143.5904761904763,2317.0
2792,310.0,2317.0,-143.59047619047632,2317.0
2793,310.0,2317.0,-143.59047619047632,2317.0
2794,310.0,2317.0,-143.59047619047632,2317.0
2795,310.0,2370.0,-153.68571428571445,2317.0
2796,310.0,2317.0,-143.59047619047632,2317.0
2797,310.0,2339.0,-147.78095238095253,2317.0
2798,310.0,2328.0,-145.6857142857144,2317.0
2799,311.0,2317.0,-143.59047619047632,2317.0
2800,311.0,2317.0,-143.59047619047632,2317.0
2801,311.0,2317.0,-143.59047619047632,2317.0
2802,311.0,2317.0,-143.59047619047632,2317.0
2803,311.0,2317.0,-143.59047619047632,2317.0
2804,311.0,2317.0,-143.59047619047632,2317.0
2805,311.0,2317.0,-143.59047619047632,2317.0
2806,311.0,2317.0,-143.59047619047632,2317.0
2807,311.0,2372.0,-154.0666666666669,2317.0
2808,312.0,2317.0,-143.59047619047632,2317.0
2809,312.0,2435.0,-166.0666666666668,2317.0
2810,312.0,2526.0,-183.40000000000026,2317.0
2811,312.0,2317.0,-143.59047619047632,2317.0
2812,312.0,2400.0,-159.40000000000006,2317.0
2813,312.0,2317.0,-143.59047619047632,2317.0
2814,312.0,2317.0,-143.59047619047632,2317.0
2815,312.0,2317.0,-143.59047619047632,2317.0
2816,312.0,2317.0,-143.59047619047632,2317.0
2817,313.0,2317.0,-143.59047619047632,2317.0
2818,313.0,2317.0,-143.59047619047632,2317.0
2819,313.0,2508.0,-179.97142857142865,2317.0
2820,313.0,2317.0,-143.59047619047632,2317.0
2821,313.0,2317.0,-143.59047619047632,2317.0
2822,313.0,2322.0,-144.5428571428572,2317.0
2823,313.0,2455.0,-169.8761904761906,2317.0
2824,313.0,2317.0,-143.59047619047632,2317.0
2825,313.0,2317.0,-143.59047619047632,2317.0
2826,314.0,2509.0,-180.16190476190485,2317.0
2827,314.0,2345.0,-148.9238095238097,2317.0
2828,314.0,2452.0,-169.30476190476205,2317.0
2829,314.0,2408.0,-160.9238095238097,2317.0
2830,314.0,2396.0,-158.63809523809533,2317.0
2831,314.0,2454.0,-169.68571428571445,2317.0
2832,314.0,2317.0,-143.59047619047632,2317.0
2833,314.0,2479.0,-174.44761904761918,2317.0
2834,314.0,2380.0,-155.59047619047644,2317.0
2835,315.0,2317.0,-143.59047619047632,2317.0
2836,315.0,2317.0,-143.59047619047632,2317.0
2837,315.0,2317.0,-143.59047619047632,2317.0
2838,315.0,2494.0,-177.3047619047621,2317.0
2839,315.0,2345.0,-148.92380952380964,2317.0
2840,315.0,2317.0,-143.5904761904763,2317.0
2841,315.0,2317.0,-143.59047619047632,2317.0
2842,315.0,2317.0,-143.59047619047632,2317.0
2843,315.0,2317.0,-143.59047619047632,2317.0
2844,316.0,2378.0,-155.20952380952394,2317.0
2845,316.0,2317.0,-143.59047619047632,2317.0
2846,316.0,2317.0,-143.59047619047632,2317.0
2847,316.0,2345.0,-148.9238095238097,2317.0
2848,316.0,2317.0,-143.59047619047632,2317.0
2849,316.0,2317.0,-143.59047619047632,2317.0
2850,316.0,2317.0,-143.5904761904763,2317.0
2851,316.0,2510.0,-180.35238095238097,2317.0
2852,316.0,2317.0,-143.59047619047632,2317.0
2853,317.0,2317.0,-143.59047619047632,2317.0
2854,317.0,2317.0,-143.59047619047632,2317.0
2855,317.0,2317.0,-143.59047619047632,2317.0
2856,317.0,2317.0,-143.59047619047632,2317.0
2857,317.0,2317.0,-143.59047619047632,2317.0
2858,317.0,2317.0,-143.59047619047632,2317.0
2859,317.0,2513.0,-180.92380952380978,2317.0
2860,317.0,2317.0,-143.59047619047632,2317.0
2861,317.0,2317.0,-143.5904761904763,2317.0
2862,318.0,2317.0,-143.59047619047632,2317.0
2863,318.0,2535.0,-185.1142857142858,2317.0
2864,318.0,2317.0,-143.59047619047632,2317.0
2865,318.0,2317.0,-143.59047619047632,2317.0
2866,318.0,2317.0,-143.59047619047632,2317.0
2867,318.0,2317.0,-143.59047619047632,2317.0
2868,318.0,2317.0,-143.59047619047632,2317.0
2869,318.0,2317.0,-143.59047619047632,2317.0
2870,318.0,2322.0,-144.54285714285723,2317.0
2871,319.0,2374.0,-154.4476190476192,2317.0
2872,319.0,2459.0,-170.6380952380954,2317.0
2873,319.0,2354.0,-150.63809523809542,2317.0
2874,319.0,2548.0,-187.59047619047638,2317.0
2875,319.0,2473.0,-173.304761904762,2317.0
2876,319.0,2467.0,-172.16190476190485,2317.0
2877,319.0,2375.0,-154.6380952380954,2317.0
2878,319.0,2364.0,-152.5428571428573,2317.0
2879,319.0,2408.0,-160.92380952380967,2317.0
2880,320.0,2432.0,-165.49523809523828,2317.0
2881,320.0,2354.0,-150.6380952380954,2317.0
2882,320.0,2420.0,-163.2095238095239,2317.0
2883,320.0,2475.0,-173.6857142857144,2317.0
2884,320.0,2562.0,-190.25714285714292,2317.0
2885,320.0,2463.0,-171.40000000000003,2317.0
2886,320.0,2380.0,-155.59047619047627,2317.0
2887,320.0,2409.0,-161.1142857142858,2317.0
2888,320.0,2415.0,-162.257142857143,2317.0
2889,321.0,2415.0,-162.25714285714307,2317.0
2890,321.0,2354.0,-150.6380952380954,2317.0
2891,321.0,2415.0,-162.25714285714304,2317.0
2892,321.0,2373.0,-154.257142857143,2317.0
2893,321.0,2440.0,-167.01904761904783,2317.0
2894,321.0,2354.0,-150.6380952380954,2317.0
2895,321.0,2415.0,-162.25714285714307,2317.0
2896,321.0,2415.0,-162.257142857143,2317.0
2897,321.0,2415.0,-162.257142857143,2317.0
2898,322.0,2354.0,-150.63809523809545,2317.0
2899,322.0,2679.0,-212.54285714285723,2317.0
2900,322.0,2354.0,-150.6380952380954,2317.0
2901,322.0,2365.0,-152.7333333333335,2317.0
2902,322.0,2354.0,-150.63809523809542,2317.0
2903,322.0,2354.0,-150.63809523809542,2317.0
2904,322.0,2354.0,-150.63809523809545,2317.0
2905,322.0,2374.0,-154.4476190476192,2317.0
2906,322.0,2374.0,-154.4476190476192,2317.0
2907,323.0,2424.0,-163.97142857142867,2317.0
2908,323.0,2583.0,-194.25714285714295,2317.0
2909,323.0,2456.0,-170.06666666666672,2317.0
2910,323.0,2551.0,-188.1619047619048,2317.0
2911,323.0,2354.0,-150.63809523809536,2317.0
2912,323.0,2326.0,-145.30476190476207,2317.0
2913,323.0,2326.0,-145.30476190476207,2317.0
2914,323.0,2424.0,-163.97142857142865,2317.0
2915,323.0,2354.0,-150.6380952380954,2317.0
2916,324.0,2490.0,-176.54285714285717,2317.0
2917,324.0,2396.0,-158.6380952380954,2317.0
2918,324.0,2354.0,-150.63809523809536,2317.0
2919,324.0,2326.0,-145.30476190476207,2317.0
2920,324.0,2396.0,-158.63809523809536,2317.0
2921,324.0,2326.0,-145.30476190476207,2317.0
2922,324.0,2326.0,-145.30476190476207,2317.0
2923,324.0,2326.0,-145.30476190476207,2317.0
2924,324.0,2475.0,-173.6857142857144,2317.0
2925,325.0,2441.0,-167.20952380952397,2317.0
2926,325.0,2326.0,-145.30476190476207,2317.0
2927,325.0,2588.0,-195.20952380952397,2317.0
2928,325.0,2326.0,-145.30476190476207,2317.0
2929,325.0,2326.0,-145.30476190476207,2317.0
2930,325.0,2354.0,-150.63809523809536,2317.0
2931,325.0,2326.0,-145.30476190476207,2317.0
2932,325.0,2326.0,-145.30476190476207,2317.0
2933,325.0,2326.0,-145.30476190476207,2317.0
2934,326.0,2336.0,-147.20952380952394,2317.0
2935,326.0,2326.0,-145.30476190476207,2317.0
2936,326.0,2326.0,-145.30476190476207,2317.0
2937,326.0,2326.0,-145.30476190476207,2317.0
2938,326.0,2326.0,-145.30476190476207,2317.0
2939,326.0,2326.0,-145.30476190476207,2317.0
2940,326.0,2326.0,-145.30476190476207,2317.0
2941,326.0,2336.0,-147.20952380952394,2317.0
2942,326.0,2326.0,-145.30476190476207,2317.0
2943,327.0,2424.0,-163.97142857142865,2317.0
2944,327.0,2398.0,-159.01904761904774,2317.0
2945,327.0,2326.0,-145.30476190476202,2317.0
2946,327.0,2326.0,-145.30476190476202,2317.0
2947,327.0,2326.0,-145.30476190476202,2317.0
2948,327.0,2354.0,-150.63809523809533,2317.0
2949,327.0,2326.0,-145.30476190476202,2317.0
2950,327.0,2326.0,-145.30476190476202,2317.0
2951,327.0,2326.0,-145.30476190476202,2317.0
2952,328.0,2326.0,-145.30476190476202,2317.0
2953,328.0,2326.0,-145.30476190476202,2317.0
2954,328.0,2326.0,-145.30476190476202,2317.0
2955,328.0,2326.0,-145.30476190476202,2317.0
2956,328.0,2326.0,-145.30476190476207,2317.0
2957,328.0,2326.0,-145.30476190476202,2317.0
2958,328.0,2326.0,-145.30476190476202,2317.0
2959,328.0,2326.0,-145.30476190476202,2317.0
2960,328.0,2391.0,-157.68571428571443,2317.0
2961,329.0,2354.0,-150.63809523809533,2317.0
2962,329.0,2354.0,-150.63809523809533,2317.0
2963,329.0,2697.0,-215.97142857142876,2317.0
2964,329.0,2326.0,-145.30476190476202,2317.0
2965,329.0,2326.0,-145.30476190476202,2317.0
2966,329.0,2326.0,-145.30476190476202,2317.0
2967,329.0,2411.0,-161.49523809523816,2317.0
2968,329.0,2650.0,-207.01904761904774,2317.0
2969,329.0,2481.0,-174.82857142857142,2317.0
2970,330.0,2326.0,-145.30476190476202,2317.0
2971,330.0,2326.0,-145.30476190476202,2317.0
2972,330.0,2326.0,-145.304761904762,2317.0
2973,330.0,2377.0,-155.01904761904768,2317.0
2974,330.0,2370.0,-153.68571428571445,2317.0
2975,330.0,2326.0,-145.30476190476202,2317.0
2976,330.0,2374.0,-154.4476190476192,2317.0
2977,330.0,2415.0,-162.25714285714307,2317.0
2978,330.0,2326.0,-145.30476190476202,2317.0
2979,331.0,2326.0,-145.30476190476205,2317.0
2980,331.0,2572.0,-192.1619047619049,2317.0
2981,331.0,2326.0,-145.30476190476202,2317.0
2982,331.0,2326.0,-145.30476190476202,2317.0
2983,331.0,2326.0,-145.30476190476202,2317.0
2984,331.0,2697.0,-215.97142857142867,2317.0
2985,331.0,2356.0,-151.01904761904783,2317.0
2986,331.0,2356.0,-151.01904761904783,2317.0
2987,331.0,2413.0,-161.87619047619057,2317.0
2988,332.0,2326.0,-145.30476190476207,2317.0
2989,332.0,2326.0,-145.30476190476202,2317.0
2990,332.0,2379.0,-155.40000000000012,2317.0
2991,332.0,2326.0,-145.30476190476207,2317.0
2992,332.0,2326.0,-145.30476190476202,2317.0
2993,332.0,2408.0,-160.92380952380967,2317.0
2994,332.0,2326.0,-145.30476190476202,2317.0
2995,332.0,2326.0,-145.30476190476207,2317.0
2996,332.0,2326.0,-145.30476190476202,2317.0
2997,333.0,2400.0,-159.40000000000012,2317.0
2998,333.0,2326.0,-145.30476190476202,2317.0
2999,333.0,2326.0,-145.30476190476207,2317.0
3000,333.0,2326.0,-145.30476190476202,2317.0
3001,333.0,2326.0,-145.30476190476207,2317.0
3002,333.0,2326.0,-145.30476190476207,2317.0
3003,333.0,2326.0,-145.30476190476202,2317.0
3004,333.0,2326.0,-145.30476190476202,2317.0
3005,333.0,2326.0,-145.30476190476207,2317.0
3006,334.0,2326.0,-145.30476190476202,2317.0
3007,334.0,2326.0,-145.30476190476202,2317.0
3008,334.0,2326.0,-145.30476190476202,2317.0
3009,334.0,2326.0,-145.30476190476202,2317.0
3010,334.0,2326.0,-145.30476190476202,2317.0
3011,334.0,2387.0,-156.9238095238097,2317.0
3012,334.0,2326.0,-145.30476190476202,2317.0
3013,334.0,2326.0,-145.30476190476202,2317.0
3014,334.0,2326.0,-145.30476190476202,2317.0
3015,335.0,2326.0,-145.30476190476202,2317.0
3016,335.0,2326.0,-145.30476190476202,2317.0
3017,335.0,2326.0,-145.30476190476202,2317.0
3018,335.0,2772.0,-230.25714285714304,2317.0
3019,335.0,2326.0,-145.30476190476202,2317.0
3020,335.0,2395.0,-158.44761904761916,2317.0
3021,335.0,2635.0,-204.16190476190476,2317.0
3022,335.0,2326.0,-145.30476190476202,2317.0
3023,335.0,2740.0,-224.16190476190485,2317.0
3024,336.0,2326.0,-145.30476190476202,2317.0
3025,336.0,2425.0,-164.16190476190488,2317.0
3026,336.0,2326.0,-145.30476190476202,2317.0
3027,336.0,2326.0,-145.30476190476202,2317.0
3028,336.0,2326.0,-145.30476190476202,2317.0
3029,336.0,2326.0,-145.30476190476202,2317.0
3030,336.0,2326.0,-145.30476190476202,2317.0
3031,336.0,2326.0,-145.30476190476202,2317.0
3032,336.0,2326.0,-145.30476190476205,2317.0
3033,337.0,2326.0,-145.30476190476202,2317.0
3034,337.0,2324.0,-144.92380952380964,2317.0
3035,337.0,2326.0,-145.30476190476202,2317.0
3036,337.0,2326.0,-145.30476190476202,2317.0
3037,337.0,2354.0,-150.6380952380954,2317.0
3038,337.0,2326.0,-145.30476190476202,2317.0
3039,337.0,2573.0,-192.35238095238117,2317.0
3040,337.0,2449.0,-168.73333333333335,2317.0
3041,337.0,2326.0,-145.30476190476202,2317.0
3042,338.0,2326.0,-145.30476190476202,2317.0
3043,338.0,2326.0,-145.30476190476202,2317.0
3044,338.0,2326.0,-145.30476190476202,2317.0
3045,338.0,2326.0,-145.30476190476202,2317.0
3046,338.0,2326.0,-145.30476190476202,2317.0
3047,338.0,2678.0,-212.35238095238117,2317.0
3048,338.0,2326.0,-145.30476190476202,2317.0
3049,338.0,2326.0,-145.30476190476202,2317.0
3050,338.0,2326.0,-145.30476190476202,2317.0
3051,339.0,2452.0,-169.304761904762,2317.0
3052,339.0,2465.0,-171.78095238095247,2317.0
3053,339.0,2324.0,-144.92380952380964,2317.0
3054,339.0,2461.0,-171.01904761904774,2317.0
3055,339.0,2486.0,-175.7809523809524,2317.0
3056,339.0,2617.0,-200.73333333333343,2317.0
3057,339.0,2326.0,-145.30476190476202,2317.0
3058,339.0,2354.0,-150.63809523809533,2317.0
3059,339.0,2326.0,-145.30476190476202,2317.0
3060,340.0,2324.0,-144.92380952380964,2317.0
3061,340.0,2326.0,-145.30476190476202,2317.0
3062,340.0,2527.0,-183.59047619047635,2317.0
3063,340.0,2326.0,-145.30476190476202,2317.0
3064,340.0,2326.0,-145.30476190476202,2317.0
3065,340.0,2482.0,-175.01904761904777,2317.0
3066,340.0,2462.0,-171.20952380952397,2317.0
3067,340.0,2391.0,-157.68571428571437,2317.0
3068,340.0,2326.0,-145.30476190476202,2317.0
3069,341.0,2326.0,-145.30476190476202,2317.0
3070,341.0,2326.0,-145.30476190476202,2317.0
3071,341.0,2326.0,-145.30476190476202,2317.0
3072,341.0,2535.0,-185.11428571428593,2317.0
3073,341.0,2326.0,-145.30476190476202,2317.0
3074,341.0,2326.0,-145.30476190476202,2317.0
3075,341.0,2326.0,-145.30476190476202,2317.0
3076,341.0,2460.0,-170.82857142857154,2317.0
3077,341.0,2326.0,-145.30476190476202,2317.0
3078,342.0,2354.0,-150.63809523809533,2317.0
3079,342.0,2422.0,-163.59047619047624,2317.0
3080,342.0,2326.0,-145.30476190476202,2317.0
3081,342.0,2354.0,-150.63809523809533,2317.0
3082,342.0,2558.0,-189.49523809523825,2317.0
3083,342.0,2492.0,-176.9238095238096,2317.0
3084,342.0,2444.0,-167.7809523809525,2317.0
3085,342.0,2412.0,-161.68571428571457,2317.0
3086,342.0,2326.0,-145.30476190476202,2317.0
3087,343.0,2326.0,-145.30476190476202,2317.0
3088,343.0,2559.0,-189.68571428571445,2317.0
3089,343.0,2354.0,-150.63809523809533,2317.0
3090,343.0,2420.0,-163.20952380952386,2317.0
3091,343.0,2383.0,-156.161904761905,2317.0
3092,343.0,2326.0,-145.30476190476202,2317.0
3093,343.0,2326.0,-145.30476190476202,2317.0
3094,343.0,2326.0,-145.30476190476202,2317.0
3095,343.0,2326.0,-145.30476190476202,2317.0
3096,344.0,2326.0,-145.30476190476202,2317.0
3097,344.0,2326.0,-145.30476190476202,2317.0
3098,344.0,2326.0,-145.30476190476202,2317.0
3099,344.0,2326.0,-145.30476190476202,2317.0
3100,344.0,2326.0,-145.30476190476202,2317.0
3101,344.0,2504.0,-179.20952380952394,2317.0
3102,344.0,2484.0,-175.40000000000006,2317.0
3103,344.0,2324.0,-144.92380952380964,2317.0
3104,344.0,2326.0,-145.30476190476202,2317.0
3105,345.0,2481.0,-174.82857142857165,2317.0
3106,345.0,2326.0,-145.30476190476202,2317.0
3107,345.0,2326.0,-145.30476190476202,2317.0
3108,345.0,2326.0,-145.30476190476202,2317.0
3109,345.0,2319.0,-143.97142857142873,2317.0
3110,345.0,2326.0,-145.30476190476202,2317.0
3111,345.0,2326.0,-145.30476190476202,2317.0
3112,345.0,2326.0,-145.30476190476202,2317.0
3113,345.0,2417.0,-162.63809523809545,2317.0
3114,346.0,2326.0,-145.30476190476202,2317.0
3115,346.0,2446.0,-168.16190476190482,2317.0
3116,346.0,2324.0,-144.92380952380964,2317.0
3117,346.0,2326.0,-145.30476190476202,2317.0
3118,346.0,2326.0,-145.30476190476202,2317.0
3119,346.0,2326.0,-145.30476190476202,2317.0
3120,346.0,2367.0,-153.1142857142858,2317.0
3121,346.0,2326.0,-145.30476190476202,2317.0
3122,346.0,2374.0,-154.44761904761918,2317.0
3123,347.0,2326.0,-145.30476190476202,2317.0
3124,347.0,2485.0,-175.59047619047635,2317.0
3125,347.0,2326.0,-145.30476190476202,2317.0
3126,347.0,2419.0,-163.01904761904774,2317.0
3127,347.0,2354.0,-150.63809523809533,2317.0
3128,347.0,2606.0,-198.6380952380954,2317.0
3129,347.0,2422.0,-163.59047619047627,2317.0
3130,347.0,2326.0,-145.30476190476202,2317.0
3131,347.0,2419.0,-163.01904761904777,2317.0
3132,348.0,2326.0,-145.30476190476202,2317.0
3133,348.0,2641.0,-205.304761904762,2317.0
3134,348.0,2326.0,-145.30476190476202,2317.0
3135,348.0,2326.0,-145.30476190476202,2317.0
3136,348.0,2484.0,-175.40000000000003,2317.0
3137,348.0,2326.0,-145.30476190476202,2317.0
3138,348.0,2326.0,-145.30476190476202,2317.0
3139,348.0,2326.0,-145.30476190476202,2317.0
3140,348.0,2326.0,-145.30476190476202,2317.0
3141,349.0,2326.0,-145.30476190476202,2317.0
3142,349.0,2326.0,-145.30476190476202,2317.0
3143,349.0,2326.0,-145.30476190476202,2317.0
3144,349.0,2326.0,-145.30476190476202,2317.0
3145,349.0,2326.0,-145.30476190476202,2317.0
3146,349.0,2326.0,-145.30476190476202,2317.0
3147,349.0,2326.0,-145.30476190476202,2317.0
3148,349.0,2326.0,-145.30476190476202,2317.0
3149,349.0,2326.0,-145.30476190476202,2317.0
3150,350.0,2498.0,-178.06666666666686,2317.0
3151,350.0,2326.0,-145.30476190476202,2317.0
3152,350.0,2326.0,-145.30476190476202,2317.0
3153,350.0,2446.0,-168.1619047619049,2317.0
3154,350.0,2326.0,-145.30476190476202,2317.0
3155,350.0,2417.0,-162.63809523809545,2317.0
3156,350.0,2326.0,-145.30476190476202,2317.0
3157,350.0,2326.0,-145.30476190476202,2317.0
3158,350.0,2418.0,-162.82857142857162,2317.0
3159,351.0,2326.0,-145.30476190476202,2317.0
3160,351.0,2326.0,-145.30476190476202,2317.0
3161,351.0,2326.0,-145.30476190476202,2317.0
3162,351.0,2326.0,-145.30476190476202,2317.0
3163,351.0,2326.0,-145.30476190476202,2317.0
3164,351.0,2326.0,-145.30476190476202,2317.0
3165,351.0,2326.0,-145.30476190476202,2317.0
3166,351.0,2383.0,-156.1619047619049,2317.0
3167,351.0,2326.0,-145.30476190476202,2317.0
3168,352.0,2326.0,-145.30476190476202,2317.0
3169,352.0,2326.0,-145.30476190476202,2317.0
3170,352.0,2326.0,-145.30476190476202,2317.0
3171,352.0,2334.0,-146.8285714285715,2317.0
3172,352.0,2409.0,-161.11428571428576,2317.0
3173,352.0,2622.0,-201.68571428571443,2317.0
3174,352.0,2326.0,-145.30476190476205,2317.0
3175,352.0,2365.0,-152.73333333333352,2317.0
3176,352.0,2326.0,-145.30476190476202,2317.0
3177,353.0,2459.0,-170.6380952380954,2317.0
3178,353.0,2326.0,-145.30476190476202,2317.0
3179,353.0,2326.0,-145.30476190476202,2317.0
3180,353.0,2326.0,-145.30476190476202,2317.0
3181,353.0,2326.0,-145.30476190476202,2317.0
3182,353.0,2326.0,-145.30476190476202,2317.0
3183,353.0,2326.0,-145.30476190476202,2317.0
3184,353.0,2326.0,-145.30476190476202,2317.0
3185,353.0,2445.0,-167.9714285714287,2317.0
3186,354.0,2573.0,-192.35238095238108,2317.0
3187,354.0,2350.0,-149.8761904761907,2317.0
3188,354.0,2406.0,-160.54285714285732,2317.0
3189,354.0,2334.0,-146.82857142857148,2317.0
3190,354.0,2548.0,-187.59047619047627,2317.0
3191,354.0,2440.0,-167.01904761904774,2317.0
3192,354.0,2510.0,-180.35238095238108,2317.0
3193,354.0,2436.0,-166.25714285714318,2317.0
3194,354.0,2532.0,-184.54285714285726,2317.0
3195,355.0,2413.0,-161.87619047619077,2317.0
3196,355.0,2347.0,-149.30476190476202,2317.0
3197,355.0,2506.0,-179.59047619047632,2317.0
3198,355.0,2334.0,-146.82857142857148,2317.0
3199,355.0,2444.0,-167.78095238095256,2317.0
3200,355.0,2378.0,-155.20952380952377,2317.0
3201,355.0,2334.0,-146.82857142857148,2317.0
3202,355.0,2344.0,-148.73333333333343,2317.0
3203,355.0,2367.0,-153.11428571428596,2317.0
3204,356.0,2334.0,-146.82857142857148,2317.0
3205,356.0,2338.0,-147.59047619047632,2317.0
3206,356.0,2334.0,-146.82857142857148,2317.0
3207,356.0,2632.0,-203.59047619047635,2317.0
3208,356.0,2370.0,-153.6857142857144,2317.0
3209,356.0,2378.0,-155.20952380952386,2317.0
3210,356.0,2462.0,-171.20952380952386,2317.0
3211,356.0,2334.0,-146.82857142857148,2317.0
3212,356.0,2571.0,-191.97142857142867,2317.0
3213,357.0,2354.0,-150.63809523809527,2317.0
3214,357.0,2334.0,-146.82857142857148,2317.0
3215,357.0,2334.0,-146.82857142857148,2317.0
3216,357.0,2334.0,-146.82857142857148,2317.0
3217,357.0,2537.0,-185.4952380952383,2317.0
3218,357.0,2396.0,-158.63809523809536,2317.0
3219,357.0,2545.0,-187.01904761904788,2317.0
3220,357.0,2401.0,-159.59047619047632,2317.0
3221,357.0,2326.0,-145.304761904762,2317.0
3222,358.0,2326.0,-145.304761904762,2317.0
3223,358.0,2334.0,-146.8285714285715,2317.0
3224,358.0,2354.0,-150.63809523809533,2317.0
3225,358.0,2399.0,-159.20952380952392,2317.0
3226,358.0,2334.0,-146.82857142857148,2317.0
3227,358.0,2370.0,-153.6857142857144,2317.0
3228,358.0,2326.0,-145.304761904762,2317.0
3229,358.0,2377.0,-155.01904761904765,2317.0
3230,358.0,2334.0,-146.82857142857148,2317.0
3231,359.0,2334.0,-146.82857142857148,2317.0
3232,359.0,2482.0,-175.0190476190476,2317.0
3233,359.0,2334.0,-146.82857142857148,2317.0
3234,359.0,2326.0,-145.30476190476202,2317.0
3235,359.0,2334.0,-146.82857142857148,2317.0
3236,359.0,2326.0,-145.30476190476202,2317.0
3237,359.0,2334.0,-146.82857142857148,2317.0
3238,359.0,2575.0,-192.73333333333355,2317.0
3239,359.0,2334.0,-146.82857142857148,2317.0
