,episode,make_span,reward,min make span
2728,303.0,2353.0,-152.99029126213603,2321.0
2729,303.0,2353.0,-152.99029126213603,2321.0
2730,303.0,2399.0,-161.9223300970874,2321.0
2731,303.0,2353.0,-152.99029126213605,2321.0
2732,303.0,2446.0,-171.04854368932052,2321.0
2733,303.0,2353.0,-152.99029126213605,2321.0
2734,303.0,2534.0,-188.13592233009732,2321.0
2735,303.0,2429.0,-167.74757281553414,2321.0
2736,304.0,2408.0,-163.6699029126215,2321.0
2737,304.0,2412.0,-164.4466019417477,2321.0
2738,304.0,2340.0,-150.46601941747585,2321.0
2739,304.0,2353.0,-152.99029126213605,2321.0
2740,304.0,2325.0,-147.55339805825253,2321.0
2741,304.0,2353.0,-152.99029126213605,2321.0
2742,304.0,2353.0,-152.99029126213605,2321.0
2743,304.0,2412.0,-164.44660194174776,2321.0
2744,304.0,2360.0,-154.34951456310685,2321.0
2745,305.0,2353.0,-152.99029126213603,2321.0
2746,305.0,2325.0,-147.55339805825247,2321.0
2747,305.0,2325.0,-147.55339805825247,2321.0
2748,305.0,2325.0,-147.55339805825247,2321.0
2749,305.0,2325.0,-147.55339805825247,2321.0
2750,305.0,2325.0,-147.55339805825247,2321.0
2751,305.0,2353.0,-152.99029126213605,2321.0
2752,305.0,2363.0,-154.9320388349515,2321.0
2753,305.0,2325.0,-147.5533980582525,2321.0
2754,306.0,2325.0,-147.55339805825247,2321.0
2755,306.0,2353.0,-152.99029126213605,2321.0
2756,306.0,2325.0,-147.55339805825247,2321.0
2757,306.0,2439.0,-169.68932038834973,2321.0
2758,306.0,2325.0,-147.55339805825247,2321.0
2759,306.0,2353.0,-152.99029126213605,2321.0
2760,306.0,2325.0,-147.55339805825253,2321.0
2761,306.0,2325.0,-147.55339805825247,2321.0
2762,306.0,2325.0,-147.55339805825247,2321.0
2763,307.0,2325.0,-147.55339805825247,2321.0
2764,307.0,2325.0,-147.55339805825247,2321.0
2765,307.0,2325.0,-147.55339805825253,2321.0
2766,307.0,2353.0,-152.99029126213603,2321.0
2767,307.0,2362.0,-154.73786407767003,2321.0
2768,307.0,2325.0,-147.55339805825255,2321.0
2769,307.0,2325.0,-147.55339805825253,2321.0
2770,307.0,2325.0,-147.55339805825247,2321.0
2771,307.0,2325.0,-147.55339805825247,2321.0
2772,308.0,2325.0,-147.55339805825247,2321.0
2773,308.0,2325.0,-147.55339805825247,2321.0
2774,308.0,2325.0,-147.55339805825247,2321.0
2775,308.0,2451.0,-172.0194174757282,2321.0
2776,308.0,2325.0,-147.55339805825247,2321.0
2777,308.0,2360.0,-154.34951456310682,2321.0
2778,308.0,2325.0,-147.5533980582525,2321.0
2779,308.0,2353.0,-152.99029126213605,2321.0
2780,308.0,2325.0,-147.55339805825247,2321.0
2781,309.0,2325.0,-147.55339805825247,2321.0
2782,309.0,2465.0,-174.73786407767005,2321.0
2783,309.0,2530.0,-187.359223300971,2321.0
2784,309.0,2325.0,-147.55339805825247,2321.0
2785,309.0,2325.0,-147.5533980582525,2321.0
2786,309.0,2325.0,-147.55339805825247,2321.0
2787,309.0,2325.0,-147.5533980582525,2321.0
2788,309.0,2325.0,-147.5533980582525,2321.0
2789,309.0,2498.0,-181.14563106796135,2321.0
2790,310.0,2325.0,-147.55339805825247,2321.0
2791,310.0,2325.0,-147.55339805825247,2321.0
2792,310.0,2325.0,-147.55339805825247,2321.0
2793,310.0,2325.0,-147.55339805825247,2321.0
2794,310.0,2325.0,-147.55339805825247,2321.0
2795,310.0,2325.0,-147.5533980582525,2321.0
2796,310.0,2325.0,-147.55339805825247,2321.0
2797,310.0,2325.0,-147.55339805825247,2321.0
2798,310.0,2325.0,-147.5533980582525,2321.0
2799,311.0,2325.0,-147.55339805825253,2321.0
2800,311.0,2325.0,-147.55339805825247,2321.0
2801,311.0,2325.0,-147.55339805825247,2321.0
2802,311.0,2325.0,-147.55339805825247,2321.0
2803,311.0,2325.0,-147.55339805825247,2321.0
2804,311.0,2325.0,-147.55339805825247,2321.0
2805,311.0,2325.0,-147.55339805825247,2321.0
2806,311.0,2325.0,-147.55339805825247,2321.0
2807,311.0,2325.0,-147.55339805825247,2321.0
2808,312.0,2325.0,-147.55339805825247,2321.0
2809,312.0,2325.0,-147.55339805825247,2321.0
2810,312.0,2325.0,-147.55339805825247,2321.0
2811,312.0,2325.0,-147.55339805825247,2321.0
2812,312.0,2325.0,-147.55339805825247,2321.0
2813,312.0,2325.0,-147.55339805825247,2321.0
2814,312.0,2581.0,-197.2621359223303,2321.0
2815,312.0,2325.0,-147.55339805825247,2321.0
2816,312.0,2353.0,-152.99029126213605,2321.0
2817,313.0,2475.0,-176.67961165048555,2321.0
2818,313.0,2325.0,-147.55339805825247,2321.0
2819,313.0,2557.0,-192.60194174757288,2321.0
2820,313.0,2443.0,-170.46601941747585,2321.0
2821,313.0,2325.0,-147.55339805825247,2321.0
2822,313.0,2325.0,-147.55339805825247,2321.0
2823,313.0,2325.0,-147.55339805825247,2321.0
2824,313.0,2325.0,-147.55339805825244,2321.0
2825,313.0,2325.0,-147.55339805825247,2321.0
2826,314.0,2325.0,-147.55339805825247,2321.0
2827,314.0,2325.0,-147.55339805825247,2321.0
2828,314.0,2325.0,-147.55339805825247,2321.0
2829,314.0,2325.0,-147.55339805825247,2321.0
2830,314.0,2325.0,-147.55339805825247,2321.0
2831,314.0,2325.0,-147.55339805825247,2321.0
2832,314.0,2369.0,-156.09708737864085,2321.0
2833,314.0,2577.0,-196.48543689320394,2321.0
2834,314.0,2325.0,-147.55339805825247,2321.0
2835,315.0,2443.0,-170.46601941747585,2321.0
2836,315.0,2325.0,-147.55339805825247,2321.0
2837,315.0,2384.0,-159.00970873786412,2321.0
2838,315.0,2325.0,-147.55339805825247,2321.0
2839,315.0,2325.0,-147.55339805825247,2321.0
2840,315.0,2513.0,-184.05825242718464,2321.0
2841,315.0,2325.0,-147.55339805825247,2321.0
2842,315.0,2325.0,-147.55339805825247,2321.0
2843,315.0,2325.0,-147.55339805825258,2321.0
2844,316.0,2325.0,-147.55339805825247,2321.0
2845,316.0,2395.0,-161.14563106796135,2321.0
2846,316.0,2325.0,-147.55339805825247,2321.0
2847,316.0,2325.0,-147.55339805825247,2321.0
2848,316.0,2325.0,-147.55339805825244,2321.0
2849,316.0,2325.0,-147.55339805825247,2321.0
2850,316.0,2325.0,-147.55339805825247,2321.0
2851,316.0,2325.0,-147.55339805825247,2321.0
2852,316.0,2325.0,-147.55339805825247,2321.0
2853,317.0,2325.0,-147.55339805825247,2321.0
2854,317.0,2325.0,-147.55339805825247,2321.0
2855,317.0,2538.0,-188.91262135922344,2321.0
2856,317.0,2573.0,-195.70873786407782,2321.0
2857,317.0,2325.0,-147.55339805825247,2321.0
2858,317.0,2325.0,-147.5533980582525,2321.0
2859,317.0,2325.0,-147.55339805825247,2321.0
2860,317.0,2528.0,-186.9708737864078,2321.0
2861,317.0,2325.0,-147.55339805825247,2321.0
2862,318.0,2325.0,-147.55339805825247,2321.0
2863,318.0,2325.0,-147.55339805825247,2321.0
2864,318.0,2541.0,-189.49514563106808,2321.0
2865,318.0,2543.0,-189.8834951456311,2321.0
2866,318.0,2470.0,-175.70873786407785,2321.0
2867,318.0,2540.0,-189.3009708737865,2321.0
2868,318.0,2325.0,-147.55339805825247,2321.0
2869,318.0,2680.0,-216.48543689320405,2321.0
2870,318.0,2325.0,-147.55339805825247,2321.0
2871,319.0,2600.0,-200.95145631067976,2321.0
2872,319.0,2325.0,-147.55339805825247,2321.0
2873,319.0,2325.0,-147.55339805825247,2321.0
2874,319.0,2325.0,-147.55339805825247,2321.0
2875,319.0,2325.0,-147.55339805825247,2321.0
2876,319.0,2325.0,-147.55339805825247,2321.0
2877,319.0,2325.0,-147.55339805825247,2321.0
2878,319.0,2325.0,-147.55339805825247,2321.0
2879,319.0,2325.0,-147.55339805825247,2321.0
2880,320.0,2325.0,-147.55339805825247,2321.0
2881,320.0,2325.0,-147.55339805825247,2321.0
2882,320.0,2325.0,-147.55339805825247,2321.0
2883,320.0,2325.0,-147.55339805825247,2321.0
2884,320.0,2325.0,-147.5533980582525,2321.0
2885,320.0,2582.0,-197.45631067961176,2321.0
2886,320.0,2325.0,-147.55339805825244,2321.0
2887,320.0,2325.0,-147.55339805825247,2321.0
2888,320.0,2325.0,-147.5533980582525,2321.0
2889,321.0,2363.0,-154.93203883495156,2321.0
2890,321.0,2559.0,-192.99029126213608,2321.0
2891,321.0,2326.0,-147.74757281553403,2321.0
2892,321.0,2363.0,-154.93203883495153,2321.0
2893,321.0,2363.0,-154.93203883495153,2321.0
2894,321.0,2363.0,-154.93203883495153,2321.0
2895,321.0,2575.0,-196.0970873786408,2321.0
2896,321.0,2363.0,-154.93203883495147,2321.0
2897,321.0,2363.0,-154.93203883495153,2321.0
2898,322.0,2325.0,-147.55339805825247,2321.0
2899,322.0,2325.0,-147.55339805825247,2321.0
2900,322.0,2440.0,-169.88349514563131,2321.0
2901,322.0,2363.0,-154.93203883495147,2321.0
2902,322.0,2325.0,-147.55339805825247,2321.0
2903,322.0,2325.0,-147.55339805825247,2321.0
2904,322.0,2399.0,-161.92233009708764,2321.0
2905,322.0,2432.0,-168.3300970873788,2321.0
2906,322.0,2528.0,-186.97087378640788,2321.0
2907,323.0,2325.0,-147.55339805825247,2321.0
2908,323.0,2325.0,-147.55339805825247,2321.0
2909,323.0,2363.0,-154.93203883495156,2321.0
2910,323.0,2325.0,-147.5533980582525,2321.0
2911,323.0,2325.0,-147.55339805825247,2321.0
2912,323.0,2325.0,-147.55339805825247,2321.0
2913,323.0,2553.0,-191.82524271844673,2321.0
2914,323.0,2325.0,-147.55339805825247,2321.0
2915,323.0,2535.0,-188.3300970873788,2321.0
2916,324.0,2325.0,-147.55339805825247,2321.0
2917,324.0,2369.0,-156.09708737864088,2321.0
2918,324.0,2325.0,-147.55339805825247,2321.0
2919,324.0,2325.0,-147.55339805825247,2321.0
2920,324.0,2325.0,-147.55339805825247,2321.0
2921,324.0,2325.0,-147.55339805825247,2321.0
2922,324.0,2325.0,-147.55339805825247,2321.0
2923,324.0,2614.0,-203.66990291262147,2321.0
2924,324.0,2325.0,-147.55339805825247,2321.0
2925,325.0,2363.0,-154.93203883495153,2321.0
2926,325.0,2363.0,-154.93203883495153,2321.0
2927,325.0,2363.0,-154.93203883495153,2321.0
2928,325.0,2363.0,-154.93203883495153,2321.0
2929,325.0,2325.0,-147.55339805825247,2321.0
2930,325.0,2363.0,-154.93203883495153,2321.0
2931,325.0,2363.0,-154.93203883495153,2321.0
2932,325.0,2486.0,-178.8155339805827,2321.0
2933,325.0,2325.0,-147.55339805825247,2321.0
2934,326.0,2487.0,-179.0097087378642,2321.0
2935,326.0,2325.0,-147.55339805825247,2321.0
2936,326.0,2325.0,-147.55339805825247,2321.0
2937,326.0,2325.0,-147.55339805825247,2321.0
2938,326.0,2541.0,-189.49514563106808,2321.0
2939,326.0,2363.0,-154.93203883495153,2321.0
2940,326.0,2438.0,-169.49514563106814,2321.0
2941,326.0,2363.0,-154.93203883495153,2321.0
2942,326.0,2424.0,-166.77669902912635,2321.0
2943,327.0,2412.0,-164.44660194174767,2321.0
2944,327.0,2330.0,-148.5242718446603,2321.0
2945,327.0,2325.0,-147.55339805825247,2321.0
2946,327.0,2465.0,-174.73786407767008,2321.0
2947,327.0,2325.0,-147.55339805825247,2321.0
2948,327.0,2325.0,-147.55339805825247,2321.0
2949,327.0,2367.0,-155.7087378640778,2321.0
2950,327.0,2325.0,-147.55339805825247,2321.0
2951,327.0,2325.0,-147.55339805825247,2321.0
2952,328.0,2325.0,-147.55339805825247,2321.0
2953,328.0,2325.0,-147.55339805825247,2321.0
2954,328.0,2360.0,-154.34951456310694,2321.0
2955,328.0,2325.0,-147.55339805825247,2321.0
2956,328.0,2340.0,-150.4660194174758,2321.0
2957,328.0,2325.0,-147.55339805825247,2321.0
2958,328.0,2325.0,-147.55339805825247,2321.0
2959,328.0,2325.0,-147.55339805825247,2321.0
2960,328.0,2360.0,-154.3495145631069,2321.0
2961,329.0,2325.0,-147.55339805825247,2321.0
2962,329.0,2325.0,-147.55339805825247,2321.0
2963,329.0,2325.0,-147.55339805825247,2321.0
2964,329.0,2325.0,-147.55339805825247,2321.0
2965,329.0,2325.0,-147.55339805825247,2321.0
2966,329.0,2325.0,-147.55339805825247,2321.0
2967,329.0,2325.0,-147.5533980582525,2321.0
2968,329.0,2325.0,-147.55339805825253,2321.0
2969,329.0,2600.0,-200.95145631067967,2321.0
2970,330.0,2325.0,-147.55339805825247,2321.0
2971,330.0,2325.0,-147.55339805825247,2321.0
2972,330.0,2325.0,-147.55339805825247,2321.0
2973,330.0,2412.0,-164.44660194174773,2321.0
2974,330.0,2325.0,-147.55339805825247,2321.0
2975,330.0,2327.0,-147.9417475728156,2321.0
2976,330.0,2327.0,-147.9417475728156,2321.0
2977,330.0,2325.0,-147.55339805825247,2321.0
2978,330.0,2327.0,-147.9417475728156,2321.0
2979,331.0,2574.0,-195.9029126213594,2321.0
2980,331.0,2325.0,-147.55339805825247,2321.0
2981,331.0,2500.0,-181.53398058252446,2321.0
2982,331.0,2765.0,-232.990291262136,2321.0
2983,331.0,2325.0,-147.55339805825247,2321.0
2984,331.0,2325.0,-147.55339805825247,2321.0
2985,331.0,2325.0,-147.55339805825247,2321.0
2986,331.0,2728.0,-225.80582524271864,2321.0
2987,331.0,2325.0,-147.55339805825247,2321.0
2988,332.0,2461.0,-173.9611650485438,2321.0
2989,332.0,2325.0,-147.55339805825247,2321.0
2990,332.0,2325.0,-147.55339805825247,2321.0
2991,332.0,2330.0,-148.5242718446603,2321.0
2992,332.0,2325.0,-147.55339805825247,2321.0
2993,332.0,2367.0,-155.70873786407785,2321.0
2994,332.0,2325.0,-147.55339805825247,2321.0
2995,332.0,2632.0,-207.16504854368958,2321.0
2996,332.0,2325.0,-147.5533980582525,2321.0
2997,333.0,2325.0,-147.5533980582525,2321.0
2998,333.0,2395.0,-161.14563106796132,2321.0
2999,333.0,2617.0,-204.25242718446617,2321.0
3000,333.0,2397.0,-161.53398058252438,2321.0
3001,333.0,2325.0,-147.55339805825247,2321.0
3002,333.0,2575.0,-196.09708737864094,2321.0
3003,333.0,2394.0,-160.9514563106798,2321.0
3004,333.0,2325.0,-147.55339805825244,2321.0
3005,333.0,2364.0,-155.12621359223317,2321.0
3006,334.0,2325.0,-147.55339805825247,2321.0
3007,334.0,2325.0,-147.5533980582525,2321.0
3008,334.0,2325.0,-147.55339805825253,2321.0
3009,334.0,2325.0,-147.55339805825247,2321.0
3010,334.0,2325.0,-147.55339805825247,2321.0
3011,334.0,2325.0,-147.55339805825247,2321.0
3012,334.0,2325.0,-147.55339805825247,2321.0
3013,334.0,2325.0,-147.55339805825247,2321.0
3014,334.0,2325.0,-147.55339805825247,2321.0
3015,335.0,2366.0,-155.51456310679617,2321.0
3016,335.0,2325.0,-147.55339805825247,2321.0
3017,335.0,2365.0,-155.32038834951464,2321.0
3018,335.0,2365.0,-155.32038834951464,2321.0
3019,335.0,2365.0,-155.32038834951464,2321.0
3020,335.0,2365.0,-155.32038834951467,2321.0
3021,335.0,2325.0,-147.55339805825247,2321.0
3022,335.0,2365.0,-155.32038834951464,2321.0
3023,335.0,2358.0,-153.96116504854385,2321.0
3024,336.0,2428.0,-167.55339805825258,2321.0
3025,336.0,2325.0,-147.55339805825247,2321.0
3026,336.0,2399.0,-161.92233009708747,2321.0
3027,336.0,2325.0,-147.55339805825247,2321.0
3028,336.0,2325.0,-147.55339805825247,2321.0
3029,336.0,2325.0,-147.55339805825247,2321.0
3030,336.0,2325.0,-147.55339805825247,2321.0
3031,336.0,2325.0,-147.55339805825247,2321.0
3032,336.0,2325.0,-147.55339805825247,2321.0
3033,337.0,2325.0,-147.55339805825247,2321.0
3034,337.0,2325.0,-147.55339805825247,2321.0
3035,337.0,2529.0,-187.1650485436894,2321.0
3036,337.0,2325.0,-147.55339805825247,2321.0
3037,337.0,2325.0,-147.55339805825247,2321.0
3038,337.0,2325.0,-147.55339805825247,2321.0
3039,337.0,2325.0,-147.55339805825247,2321.0
3040,337.0,2325.0,-147.55339805825247,2321.0
3041,337.0,2325.0,-147.55339805825247,2321.0
3042,338.0,2325.0,-147.5533980582525,2321.0
3043,338.0,2325.0,-147.55339805825247,2321.0
3044,338.0,2325.0,-147.55339805825247,2321.0
3045,338.0,2325.0,-147.55339805825247,2321.0
3046,338.0,2325.0,-147.55339805825247,2321.0
3047,338.0,2399.0,-161.92233009708747,2321.0
3048,338.0,2325.0,-147.55339805825247,2321.0
3049,338.0,2325.0,-147.55339805825247,2321.0
3050,338.0,2325.0,-147.55339805825247,2321.0
3051,339.0,2325.0,-147.55339805825247,2321.0
3052,339.0,2325.0,-147.55339805825247,2321.0
3053,339.0,2483.0,-178.2330097087381,2321.0
3054,339.0,2325.0,-147.55339805825247,2321.0
3055,339.0,2325.0,-147.55339805825247,2321.0
3056,339.0,2503.0,-182.11650485436897,2321.0
3057,339.0,2325.0,-147.55339805825247,2321.0
3058,339.0,2329.0,-148.33009708737882,2321.0
3059,339.0,2393.0,-160.75728155339823,2321.0
3060,340.0,2325.0,-147.55339805825247,2321.0
3061,340.0,2365.0,-155.3203883495147,2321.0
3062,340.0,2369.0,-156.09708737864085,2321.0
3063,340.0,2365.0,-155.32038834951464,2321.0
3064,340.0,2325.0,-147.55339805825247,2321.0
3065,340.0,2325.0,-147.55339805825247,2321.0
3066,340.0,2365.0,-155.32038834951473,2321.0
3067,340.0,2365.0,-155.32038834951467,2321.0
3068,340.0,2325.0,-147.55339805825247,2321.0
3069,341.0,2325.0,-147.55339805825247,2321.0
3070,341.0,2325.0,-147.55339805825247,2321.0
3071,341.0,2325.0,-147.55339805825247,2321.0
3072,341.0,2325.0,-147.55339805825247,2321.0
3073,341.0,2325.0,-147.55339805825247,2321.0
3074,341.0,2325.0,-147.55339805825247,2321.0
3075,341.0,2325.0,-147.55339805825247,2321.0
3076,341.0,2325.0,-147.55339805825247,2321.0
3077,341.0,2325.0,-147.55339805825247,2321.0
3078,342.0,2326.0,-147.74757281553403,2321.0
3079,342.0,2326.0,-147.74757281553403,2321.0
3080,342.0,2325.0,-147.55339805825247,2321.0
3081,342.0,2325.0,-147.5533980582525,2321.0
3082,342.0,2326.0,-147.74757281553403,2321.0
3083,342.0,2326.0,-147.74757281553403,2321.0
3084,342.0,2326.0,-147.7475728155341,2321.0
3085,342.0,2325.0,-147.5533980582525,2321.0
3086,342.0,2326.0,-147.74757281553403,2321.0
3087,343.0,2458.0,-173.37864077669926,2321.0
3088,343.0,2326.0,-147.74757281553403,2321.0
3089,343.0,2325.0,-147.5533980582525,2321.0
3090,343.0,2326.0,-147.74757281553403,2321.0
3091,343.0,2326.0,-147.74757281553408,2321.0
3092,343.0,2326.0,-147.74757281553403,2321.0
3093,343.0,2326.0,-147.74757281553408,2321.0
3094,343.0,2326.0,-147.74757281553403,2321.0
3095,343.0,2326.0,-147.74757281553403,2321.0
3096,344.0,2620.0,-204.83495145631096,2321.0
3097,344.0,2326.0,-147.74757281553403,2321.0
3098,344.0,2326.0,-147.7475728155341,2321.0
3099,344.0,2326.0,-147.74757281553403,2321.0
3100,344.0,2386.0,-159.3980582524273,2321.0
3101,344.0,2325.0,-147.5533980582525,2321.0
3102,344.0,2326.0,-147.74757281553408,2321.0
3103,344.0,2326.0,-147.74757281553403,2321.0
3104,344.0,2326.0,-147.74757281553408,2321.0
3105,345.0,2325.0,-147.55339805825247,2321.0
3106,345.0,2326.0,-147.74757281553408,2321.0
3107,345.0,2325.0,-147.55339805825247,2321.0
3108,345.0,2326.0,-147.74757281553403,2321.0
3109,345.0,2494.0,-180.36893203883503,2321.0
3110,345.0,2326.0,-147.74757281553408,2321.0
3111,345.0,2325.0,-147.55339805825247,2321.0
3112,345.0,2325.0,-147.55339805825247,2321.0
3113,345.0,2325.0,-147.55339805825247,2321.0
3114,346.0,2326.0,-147.74757281553408,2321.0
3115,346.0,2325.0,-147.55339805825247,2321.0
3116,346.0,2326.0,-147.74757281553408,2321.0
3117,346.0,2497.0,-180.95145631067962,2321.0
3118,346.0,2435.0,-168.9126213592233,2321.0
3119,346.0,2497.0,-180.95145631067962,2321.0
3120,346.0,2325.0,-147.55339805825247,2321.0
3121,346.0,2325.0,-147.55339805825247,2321.0
3122,346.0,2326.0,-147.74757281553408,2321.0
3123,347.0,2325.0,-147.55339805825247,2321.0
3124,347.0,2325.0,-147.55339805825247,2321.0
3125,347.0,2325.0,-147.55339805825247,2321.0
3126,347.0,2326.0,-147.74757281553408,2321.0
3127,347.0,2325.0,-147.55339805825247,2321.0
3128,347.0,2325.0,-147.55339805825247,2321.0
3129,347.0,2325.0,-147.55339805825247,2321.0
3130,347.0,2380.0,-158.23300970873802,2321.0
3131,347.0,2325.0,-147.55339805825247,2321.0
3132,348.0,2325.0,-147.55339805825247,2321.0
3133,348.0,2325.0,-147.55339805825247,2321.0
3134,348.0,2325.0,-147.55339805825247,2321.0
3135,348.0,2325.0,-147.55339805825247,2321.0
3136,348.0,2325.0,-147.55339805825247,2321.0
3137,348.0,2325.0,-147.55339805825247,2321.0
3138,348.0,2325.0,-147.55339805825247,2321.0
3139,348.0,2325.0,-147.55339805825247,2321.0
3140,348.0,2325.0,-147.55339805825247,2321.0
3141,349.0,2325.0,-147.55339805825247,2321.0
3142,349.0,2325.0,-147.55339805825247,2321.0
3143,349.0,2325.0,-147.55339805825247,2321.0
3144,349.0,2402.0,-162.5048543689322,2321.0
3145,349.0,2325.0,-147.55339805825247,2321.0
3146,349.0,2325.0,-147.55339805825247,2321.0
3147,349.0,2435.0,-168.91262135922346,2321.0
3148,349.0,2325.0,-147.55339805825247,2321.0
3149,349.0,2325.0,-147.55339805825247,2321.0
3150,350.0,2325.0,-147.55339805825247,2321.0
3151,350.0,2365.0,-155.32038834951467,2321.0
3152,350.0,2325.0,-147.55339805825244,2321.0
3153,350.0,2532.0,-187.7475728155341,2321.0
3154,350.0,2325.0,-147.55339805825247,2321.0
3155,350.0,2325.0,-147.55339805825247,2321.0
3156,350.0,2325.0,-147.55339805825247,2321.0
3157,350.0,2325.0,-147.55339805825247,2321.0
3158,350.0,2325.0,-147.55339805825247,2321.0
3159,351.0,2681.0,-216.67961165048558,2321.0
3160,351.0,2325.0,-147.55339805825247,2321.0
3161,351.0,2325.0,-147.55339805825247,2321.0
3162,351.0,2325.0,-147.55339805825247,2321.0
3163,351.0,2325.0,-147.55339805825247,2321.0
3164,351.0,2325.0,-147.55339805825247,2321.0
3165,351.0,2325.0,-147.55339805825247,2321.0
3166,351.0,2325.0,-147.55339805825247,2321.0
3167,351.0,2692.0,-218.81553398058273,2321.0
3168,352.0,2325.0,-147.55339805825247,2321.0
3169,352.0,2325.0,-147.55339805825247,2321.0
3170,352.0,2325.0,-147.55339805825244,2321.0
3171,352.0,2325.0,-147.55339805825247,2321.0
3172,352.0,2325.0,-147.55339805825247,2321.0
3173,352.0,2325.0,-147.55339805825247,2321.0
3174,352.0,2325.0,-147.55339805825247,2321.0
3175,352.0,2325.0,-147.55339805825247,2321.0
3176,352.0,2325.0,-147.55339805825247,2321.0
3177,353.0,2572.0,-195.51456310679626,2321.0
3178,353.0,2628.0,-206.3883495145634,2321.0
3179,353.0,2325.0,-147.55339805825247,2321.0
3180,353.0,2325.0,-147.55339805825247,2321.0
3181,353.0,2325.0,-147.55339805825247,2321.0
3182,353.0,2492.0,-179.980582524272,2321.0
3183,353.0,2558.0,-192.79611650485464,2321.0
3184,353.0,2508.0,-183.08737864077688,2321.0
3185,353.0,2567.0,-194.54368932038847,2321.0
3186,354.0,2490.0,-179.59223300970876,2321.0
3187,354.0,2325.0,-147.55339805825247,2321.0
3188,354.0,2428.0,-167.5533980582526,2321.0
3189,354.0,2325.0,-147.55339805825247,2321.0
3190,354.0,2325.0,-147.55339805825247,2321.0
3191,354.0,2430.0,-167.94174757281553,2321.0
3192,354.0,2447.0,-171.24271844660217,2321.0
3193,354.0,2575.0,-196.09708737864082,2321.0
3194,354.0,2541.0,-189.49514563106797,2321.0
3195,355.0,2452.0,-172.2135922330098,2321.0
3196,355.0,2723.0,-224.83495145631082,2321.0
3197,355.0,2447.0,-171.24271844660203,2321.0
3198,355.0,2542.0,-189.68932038834964,2321.0
3199,355.0,2325.0,-147.55339805825247,2321.0
3200,355.0,2468.0,-175.32038834951462,2321.0
3201,355.0,2325.0,-147.55339805825247,2321.0
3202,355.0,2325.0,-147.55339805825247,2321.0
3203,355.0,2472.0,-176.09708737864102,2321.0
3204,356.0,2325.0,-147.55339805825247,2321.0
3205,356.0,2325.0,-147.55339805825247,2321.0
3206,356.0,2325.0,-147.55339805825247,2321.0
3207,356.0,2325.0,-147.55339805825247,2321.0
3208,356.0,2651.0,-210.85436893203908,2321.0
3209,356.0,2392.0,-160.56310679611664,2321.0
3210,356.0,2325.0,-147.55339805825247,2321.0
3211,356.0,2325.0,-147.55339805825247,2321.0
3212,356.0,2325.0,-147.55339805825247,2321.0
3213,357.0,2325.0,-147.55339805825247,2321.0
3214,357.0,2550.0,-191.242718446602,2321.0
3215,357.0,2325.0,-147.55339805825247,2321.0
3216,357.0,2527.0,-186.77669902912626,2321.0
3217,357.0,2325.0,-147.55339805825247,2321.0
3218,357.0,2325.0,-147.55339805825247,2321.0
3219,357.0,2325.0,-147.55339805825247,2321.0
3220,357.0,2576.0,-196.2912621359225,2321.0
3221,357.0,2558.0,-192.79611650485455,2321.0
3222,358.0,2408.0,-163.66990291262152,2321.0
3223,358.0,2325.0,-147.55339805825255,2321.0
3224,358.0,2521.0,-185.611650485437,2321.0
3225,358.0,2325.0,-147.55339805825247,2321.0
3226,358.0,2325.0,-147.55339805825247,2321.0
3227,358.0,2325.0,-147.55339805825247,2321.0
3228,358.0,2461.0,-173.96116504854376,2321.0
3229,358.0,2325.0,-147.55339805825247,2321.0
3230,358.0,2325.0,-147.55339805825247,2321.0
3231,359.0,2325.0,-147.55339805825247,2321.0
3232,359.0,2535.0,-188.33009708737882,2321.0
3233,359.0,2325.0,-147.55339805825247,2321.0
3234,359.0,2325.0,-147.55339805825247,2321.0
3235,359.0,2469.0,-175.5145631067962,2321.0
3236,359.0,2325.0,-147.55339805825247,2321.0
3237,359.0,2453.0,-172.40776699029135,2321.0
3238,359.0,2325.0,-147.55339805825247,2321.0
3239,359.0,2488.0,-179.20388349514585,2321.0
3240,360.0,2325.0,-147.55339805825247,2321.0
3241,360.0,2325.0,-147.55339805825247,2321.0
3242,360.0,2325.0,-147.55339805825247,2321.0
3243,360.0,2325.0,-147.55339805825247,2321.0
3244,360.0,2325.0,-147.55339805825247,2321.0
3245,360.0,2365.0,-155.3203883495147,2321.0
3246,360.0,2592.0,-199.3980582524273,2321.0
3247,360.0,2325.0,-147.55339805825247,2321.0
3248,360.0,2537.0,-188.7184466019419,2321.0
3249,361.0,2391.0,-160.36893203883503,2321.0
3250,361.0,2325.0,-147.55339805825247,2321.0
3251,361.0,2325.0,-147.55339805825247,2321.0
3252,361.0,2325.0,-147.55339805825247,2321.0
3253,361.0,2428.0,-167.55339805825258,2321.0
3254,361.0,2557.0,-192.601941747573,2321.0
3255,361.0,2325.0,-147.55339805825247,2321.0
3256,361.0,2395.0,-161.14563106796132,2321.0
3257,361.0,2620.0,-204.83495145631082,2321.0
3258,362.0,2325.0,-147.55339805825247,2321.0
3259,362.0,2325.0,-147.55339805825247,2321.0
3260,362.0,2325.0,-147.55339805825247,2321.0
3261,362.0,2365.0,-155.3203883495147,2321.0
3262,362.0,2325.0,-147.55339805825247,2321.0
3263,362.0,2399.0,-161.92233009708758,2321.0
3264,362.0,2325.0,-147.55339805825247,2321.0
3265,362.0,2325.0,-147.55339805825247,2321.0
