,episode,make_span,reward,min make span
2728,303.0,2512.0,-187.27722772277204,2358.0
2729,303.0,2367.0,-158.56435643564345,2358.0
2730,303.0,2412.0,-167.4752475247521,2358.0
2731,303.0,2367.0,-158.56435643564342,2358.0
2732,303.0,2684.0,-221.33663366336606,2358.0
2733,303.0,2367.0,-158.56435643564345,2358.0
2734,303.0,2367.0,-158.56435643564342,2358.0
2735,303.0,2367.0,-158.56435643564345,2358.0
2736,304.0,2412.0,-167.4752475247523,2358.0
2737,304.0,2367.0,-158.56435643564342,2358.0
2738,304.0,2367.0,-158.56435643564342,2358.0
2739,304.0,2367.0,-158.56435643564342,2358.0
2740,304.0,2367.0,-158.56435643564342,2358.0
2741,304.0,2367.0,-158.56435643564345,2358.0
2742,304.0,2361.0,-157.3762376237622,2358.0
2743,304.0,2427.0,-170.4455445544553,2358.0
2744,304.0,2367.0,-158.56435643564342,2358.0
2745,305.0,2367.0,-158.56435643564342,2358.0
2746,305.0,2367.0,-158.56435643564342,2358.0
2747,305.0,2388.0,-162.7227722772275,2358.0
2748,305.0,2367.0,-158.56435643564342,2358.0
2749,305.0,2469.0,-178.7623762376234,2358.0
2750,305.0,2476.0,-180.14851485148483,2358.0
2751,305.0,2695.0,-223.51485148514834,2358.0
2752,305.0,2449.0,-174.80198019801955,2358.0
2753,305.0,2367.0,-158.56435643564342,2358.0
2754,306.0,2518.0,-188.46534653465324,2358.0
2755,306.0,2367.0,-158.56435643564336,2358.0
2756,306.0,2367.0,-158.56435643564342,2358.0
2757,306.0,2508.0,-186.48514851485123,2358.0
2758,306.0,2367.0,-158.5643564356434,2358.0
2759,306.0,2367.0,-158.56435643564342,2358.0
2760,306.0,2367.0,-158.56435643564342,2358.0
2761,306.0,2623.0,-209.25742574257401,2358.0
2762,306.0,2367.0,-158.56435643564342,2358.0
2763,307.0,2367.0,-158.56435643564342,2358.0
2764,307.0,2494.0,-183.71287128712842,2358.0
2765,307.0,2367.0,-158.56435643564342,2358.0
2766,307.0,2367.0,-158.56435643564342,2358.0
2767,307.0,2484.0,-181.73267326732642,2358.0
2768,307.0,2367.0,-158.56435643564342,2358.0
2769,307.0,2454.0,-175.79207920792052,2358.0
2770,307.0,2367.0,-158.56435643564342,2358.0
2771,307.0,2367.0,-158.56435643564342,2358.0
2772,308.0,2367.0,-158.56435643564342,2358.0
2773,308.0,2367.0,-158.56435643564336,2358.0
2774,308.0,2367.0,-158.5643564356434,2358.0
2775,308.0,2367.0,-158.56435643564342,2358.0
2776,308.0,2367.0,-158.56435643564336,2358.0
2777,308.0,2367.0,-158.56435643564342,2358.0
2778,308.0,2518.0,-188.46534653465318,2358.0
2779,308.0,2367.0,-158.56435643564336,2358.0
2780,308.0,2529.0,-190.64356435643552,2358.0
2781,309.0,2367.0,-158.56435643564342,2358.0
2782,309.0,2367.0,-158.5643564356434,2358.0
2783,309.0,2367.0,-158.56435643564336,2358.0
2784,309.0,2421.0,-169.25742574257413,2358.0
2785,309.0,2416.0,-168.26732673267304,2358.0
2786,309.0,2367.0,-158.56435643564336,2358.0
2787,309.0,2367.0,-158.56435643564336,2358.0
2788,309.0,2372.0,-159.55445544554433,2358.0
2789,309.0,2367.0,-158.5643564356434,2358.0
2790,310.0,2367.0,-158.5643564356434,2358.0
2791,310.0,2367.0,-158.56435643564345,2358.0
2792,310.0,2913.0,-266.68316831683154,2358.0
2793,310.0,2367.0,-158.56435643564336,2358.0
2794,310.0,2430.0,-171.0396039603959,2358.0
2795,310.0,2367.0,-158.56435643564342,2358.0
2796,310.0,2462.0,-177.376237623762,2358.0
2797,310.0,2367.0,-158.56435643564336,2358.0
2798,310.0,2367.0,-158.56435643564336,2358.0
2799,311.0,2367.0,-158.56435643564342,2358.0
2800,311.0,2564.0,-197.5742574257423,2358.0
2801,311.0,2438.0,-172.6237623762373,2358.0
2802,311.0,2368.0,-158.76237623762353,2358.0
2803,311.0,2486.0,-182.12871287128698,2358.0
2804,311.0,2367.0,-158.56435643564342,2358.0
2805,311.0,2367.0,-158.56435643564336,2358.0
2806,311.0,2367.0,-158.56435643564342,2358.0
2807,311.0,2364.0,-157.9702970297027,2358.0
2808,312.0,2367.0,-158.56435643564342,2358.0
2809,312.0,2444.0,-173.81188118811858,2358.0
2810,312.0,2390.0,-163.11881188118792,2358.0
2811,312.0,2440.0,-173.01980198019788,2358.0
2812,312.0,2390.0,-163.1188118811879,2358.0
2813,312.0,2426.0,-170.24752475247502,2358.0
2814,312.0,2367.0,-158.56435643564342,2358.0
2815,312.0,2402.0,-165.49504950495026,2358.0
2816,312.0,2374.0,-159.9504950495047,2358.0
2817,313.0,2368.0,-158.76237623762358,2358.0
2818,313.0,2368.0,-158.7623762376235,2358.0
2819,313.0,2367.0,-158.56435643564336,2358.0
2820,313.0,2367.0,-158.56435643564342,2358.0
2821,313.0,2498.0,-184.50495049504923,2358.0
2822,313.0,2390.0,-163.1188118811879,2358.0
2823,313.0,2504.0,-185.69306930693048,2358.0
2824,313.0,2367.0,-158.56435643564342,2358.0
2825,313.0,2393.0,-163.71287128712862,2358.0
2826,314.0,2575.0,-199.75247524752447,2358.0
2827,314.0,2368.0,-158.76237623762358,2358.0
2828,314.0,2458.0,-176.58415841584133,2358.0
2829,314.0,2490.0,-182.9207920792078,2358.0
2830,314.0,2368.0,-158.76237623762358,2358.0
2831,314.0,2367.0,-158.56435643564342,2358.0
2832,314.0,2367.0,-158.56435643564342,2358.0
2833,314.0,2367.0,-158.56435643564342,2358.0
2834,314.0,2368.0,-158.76237623762358,2358.0
2835,315.0,2390.0,-163.11881188118792,2358.0
2836,315.0,2367.0,-158.56435643564342,2358.0
2837,315.0,2397.0,-164.5049504950493,2358.0
2838,315.0,2543.0,-193.41584158415816,2358.0
2839,315.0,2368.0,-158.76237623762358,2358.0
2840,315.0,2390.0,-163.1188118811879,2358.0
2841,315.0,2367.0,-158.56435643564342,2358.0
2842,315.0,2367.0,-158.56435643564342,2358.0
2843,315.0,2368.0,-158.76237623762358,2358.0
2844,316.0,2368.0,-158.76237623762358,2358.0
2845,316.0,2385.0,-162.12871287128687,2358.0
2846,316.0,2519.0,-188.6633663366333,2358.0
2847,316.0,2367.0,-158.56435643564342,2358.0
2848,316.0,2690.0,-222.5247524752472,2358.0
2849,316.0,2394.0,-163.91089108910882,2358.0
2850,316.0,2368.0,-158.76237623762358,2358.0
2851,316.0,2624.0,-209.45544554455438,2358.0
2852,316.0,2614.0,-207.47524752475223,2358.0
2853,317.0,2367.0,-158.56435643564342,2358.0
2854,317.0,2367.0,-158.56435643564342,2358.0
2855,317.0,2367.0,-158.56435643564342,2358.0
2856,317.0,2368.0,-158.76237623762358,2358.0
2857,317.0,2368.0,-158.76237623762358,2358.0
2858,317.0,2551.0,-194.9999999999997,2358.0
2859,317.0,2367.0,-158.56435643564342,2358.0
2860,317.0,2400.0,-165.09900990098998,2358.0
2861,317.0,2367.0,-158.56435643564342,2358.0
2862,318.0,2367.0,-158.56435643564342,2358.0
2863,318.0,2367.0,-158.5643564356434,2358.0
2864,318.0,2462.0,-177.37623762376202,2358.0
2865,318.0,2392.0,-163.51485148514837,2358.0
2866,318.0,2367.0,-158.56435643564342,2358.0
2867,318.0,2495.0,-183.91089108910865,2358.0
2868,318.0,2367.0,-158.56435643564342,2358.0
2869,318.0,2428.0,-170.64356435643538,2358.0
2870,318.0,2368.0,-158.76237623762358,2358.0
2871,319.0,2455.0,-175.9900990099007,2358.0
2872,319.0,2367.0,-158.56435643564342,2358.0
2873,319.0,2449.0,-174.80198019801958,2358.0
2874,319.0,2367.0,-158.56435643564342,2358.0
2875,319.0,2367.0,-158.56435643564342,2358.0
2876,319.0,2367.0,-158.56435643564342,2358.0
2877,319.0,2367.0,-158.56435643564342,2358.0
2878,319.0,2367.0,-158.5643564356434,2358.0
2879,319.0,2367.0,-158.56435643564342,2358.0
2880,320.0,2367.0,-158.56435643564342,2358.0
2881,320.0,2431.0,-171.23762376237588,2358.0
2882,320.0,2367.0,-158.56435643564342,2358.0
2883,320.0,2460.0,-176.98019801980195,2358.0
2884,320.0,2367.0,-158.56435643564342,2358.0
2885,320.0,2367.0,-158.56435643564342,2358.0
2886,320.0,2460.0,-176.98019801980195,2358.0
2887,320.0,2367.0,-158.56435643564342,2358.0
2888,320.0,2431.0,-171.23762376237588,2358.0
2889,321.0,2367.0,-158.56435643564342,2358.0
2890,321.0,2367.0,-158.56435643564342,2358.0
2891,321.0,2367.0,-158.56435643564342,2358.0
2892,321.0,2367.0,-158.56435643564342,2358.0
2893,321.0,2367.0,-158.56435643564342,2358.0
2894,321.0,2367.0,-158.56435643564342,2358.0
2895,321.0,2367.0,-158.56435643564342,2358.0
2896,321.0,2367.0,-158.56435643564342,2358.0
2897,321.0,2400.0,-165.09900990098993,2358.0
2898,322.0,2367.0,-158.56435643564342,2358.0
2899,322.0,2367.0,-158.56435643564342,2358.0
2900,322.0,2367.0,-158.56435643564342,2358.0
2901,322.0,2542.0,-193.21782178217802,2358.0
2902,322.0,2367.0,-158.56435643564342,2358.0
2903,322.0,2367.0,-158.56435643564342,2358.0
2904,322.0,2367.0,-158.56435643564342,2358.0
2905,322.0,2367.0,-158.56435643564342,2358.0
2906,322.0,2367.0,-158.56435643564342,2358.0
2907,323.0,2367.0,-158.56435643564342,2358.0
2908,323.0,2367.0,-158.56435643564342,2358.0
2909,323.0,2473.0,-179.5544554455443,2358.0
2910,323.0,2367.0,-158.56435643564342,2358.0
2911,323.0,2367.0,-158.56435643564342,2358.0
2912,323.0,2367.0,-158.56435643564342,2358.0
2913,323.0,2367.0,-158.56435643564342,2358.0
2914,323.0,2367.0,-158.56435643564342,2358.0
2915,323.0,2367.0,-158.56435643564342,2358.0
2916,324.0,2498.0,-184.50495049504926,2358.0
2917,324.0,2367.0,-158.56435643564342,2358.0
2918,324.0,2367.0,-158.56435643564342,2358.0
2919,324.0,2367.0,-158.5643564356435,2358.0
2920,324.0,2367.0,-158.56435643564342,2358.0
2921,324.0,2476.0,-180.14851485148486,2358.0
2922,324.0,2367.0,-158.56435643564342,2358.0
2923,324.0,2367.0,-158.56435643564342,2358.0
2924,324.0,2367.0,-158.56435643564342,2358.0
2925,325.0,2367.0,-158.56435643564342,2358.0
2926,325.0,2367.0,-158.56435643564342,2358.0
2927,325.0,2367.0,-158.56435643564342,2358.0
2928,325.0,2367.0,-158.56435643564342,2358.0
2929,325.0,2367.0,-158.56435643564342,2358.0
2930,325.0,2367.0,-158.56435643564342,2358.0
2931,325.0,2367.0,-158.56435643564342,2358.0
2932,325.0,2367.0,-158.5643564356434,2358.0
2933,325.0,2367.0,-158.56435643564342,2358.0
2934,326.0,2367.0,-158.56435643564342,2358.0
2935,326.0,2367.0,-158.56435643564342,2358.0
2936,326.0,2578.0,-200.34653465346514,2358.0
2937,326.0,2367.0,-158.56435643564345,2358.0
2938,326.0,2367.0,-158.56435643564342,2358.0
2939,326.0,2367.0,-158.56435643564345,2358.0
2940,326.0,2367.0,-158.56435643564342,2358.0
2941,326.0,2367.0,-158.56435643564345,2358.0
2942,326.0,2367.0,-158.56435643564345,2358.0
2943,327.0,2367.0,-158.56435643564342,2358.0
2944,327.0,2440.0,-173.01980198019783,2358.0
2945,327.0,2524.0,-189.65346534653446,2358.0
2946,327.0,2367.0,-158.56435643564342,2358.0
2947,327.0,2367.0,-158.56435643564342,2358.0
2948,327.0,2367.0,-158.56435643564342,2358.0
2949,327.0,2367.0,-158.56435643564342,2358.0
2950,327.0,2367.0,-158.56435643564342,2358.0
2951,327.0,2367.0,-158.56435643564345,2358.0
2952,328.0,2367.0,-158.56435643564342,2358.0
2953,328.0,2367.0,-158.56435643564342,2358.0
2954,328.0,2367.0,-158.56435643564342,2358.0
2955,328.0,2367.0,-158.56435643564342,2358.0
2956,328.0,2367.0,-158.5643564356434,2358.0
2957,328.0,2367.0,-158.56435643564342,2358.0
2958,328.0,2464.0,-177.7722772277225,2358.0
2959,328.0,2367.0,-158.56435643564342,2358.0
2960,328.0,2367.0,-158.56435643564342,2358.0
2961,329.0,2367.0,-158.56435643564342,2358.0
2962,329.0,2367.0,-158.56435643564342,2358.0
2963,329.0,2367.0,-158.56435643564342,2358.0
2964,329.0,2457.0,-176.38613861386105,2358.0
2965,329.0,2367.0,-158.56435643564342,2358.0
2966,329.0,2367.0,-158.56435643564342,2358.0
2967,329.0,2392.0,-163.51485148514837,2358.0
2968,329.0,2367.0,-158.56435643564342,2358.0
2969,329.0,2367.0,-158.56435643564342,2358.0
2970,330.0,2367.0,-158.56435643564342,2358.0
2971,330.0,2367.0,-158.56435643564342,2358.0
2972,330.0,2367.0,-158.56435643564342,2358.0
2973,330.0,2367.0,-158.56435643564342,2358.0
2974,330.0,2367.0,-158.56435643564342,2358.0
2975,330.0,2367.0,-158.56435643564342,2358.0
2976,330.0,2367.0,-158.56435643564342,2358.0
2977,330.0,2510.0,-186.88118811881162,2358.0
2978,330.0,2367.0,-158.56435643564342,2358.0
2979,331.0,2416.0,-168.26732673267307,2358.0
2980,331.0,2526.0,-190.04950495049474,2358.0
2981,331.0,2367.0,-158.56435643564342,2358.0
2982,331.0,2496.0,-184.10891089108893,2358.0
2983,331.0,2367.0,-158.56435643564342,2358.0
2984,331.0,2522.0,-189.25742574257404,2358.0
2985,331.0,2367.0,-158.56435643564342,2358.0
2986,331.0,2367.0,-158.56435643564342,2358.0
2987,331.0,2367.0,-158.56435643564342,2358.0
2988,332.0,2423.0,-169.65346534653438,2358.0
2989,332.0,2367.0,-158.56435643564342,2358.0
2990,332.0,2371.0,-159.3564356435642,2358.0
2991,332.0,2433.0,-171.6336633663364,2358.0
2992,332.0,2588.0,-202.32673267326712,2358.0
2993,332.0,2454.0,-175.79207920792052,2358.0
2994,332.0,2367.0,-158.56435643564342,2358.0
2995,332.0,2367.0,-158.56435643564342,2358.0
2996,332.0,2405.0,-166.08910891089084,2358.0
2997,333.0,2369.0,-158.9603960396038,2358.0
2998,333.0,2367.0,-158.56435643564342,2358.0
2999,333.0,2367.0,-158.56435643564342,2358.0
3000,333.0,2369.0,-158.96039603960378,2358.0
3001,333.0,2367.0,-158.56435643564342,2358.0
3002,333.0,2367.0,-158.56435643564342,2358.0
3003,333.0,2367.0,-158.56435643564342,2358.0
3004,333.0,2367.0,-158.56435643564342,2358.0
3005,333.0,2367.0,-158.56435643564342,2358.0
3006,334.0,2369.0,-158.9603960396038,2358.0
3007,334.0,2367.0,-158.56435643564342,2358.0
3008,334.0,2369.0,-158.9603960396038,2358.0
3009,334.0,2367.0,-158.56435643564342,2358.0
3010,334.0,2367.0,-158.56435643564342,2358.0
3011,334.0,2485.0,-181.9306930693067,2358.0
3012,334.0,2367.0,-158.56435643564342,2358.0
3013,334.0,2369.0,-158.9603960396038,2358.0
3014,334.0,2369.0,-158.9603960396038,2358.0
3015,335.0,2367.0,-158.56435643564345,2358.0
3016,335.0,2400.0,-165.09900990098998,2358.0
3017,335.0,2369.0,-158.9603960396038,2358.0
3018,335.0,2367.0,-158.56435643564342,2358.0
3019,335.0,2369.0,-158.9603960396038,2358.0
3020,335.0,2367.0,-158.56435643564342,2358.0
3021,335.0,2369.0,-158.96039603960384,2358.0
3022,335.0,2438.0,-172.62376237623744,2358.0
3023,335.0,2400.0,-165.09900990099,2358.0
3024,336.0,2369.0,-158.9603960396038,2358.0
3025,336.0,2367.0,-158.56435643564342,2358.0
3026,336.0,2367.0,-158.56435643564342,2358.0
3027,336.0,2369.0,-158.9603960396038,2358.0
3028,336.0,2367.0,-158.56435643564342,2358.0
3029,336.0,2408.0,-166.6831683168313,2358.0
3030,336.0,2369.0,-158.9603960396038,2358.0
3031,336.0,2369.0,-158.9603960396038,2358.0
3032,336.0,2369.0,-158.9603960396038,2358.0
3033,337.0,2369.0,-158.9603960396038,2358.0
3034,337.0,2369.0,-158.9603960396038,2358.0
3035,337.0,2369.0,-158.9603960396038,2358.0
3036,337.0,2369.0,-158.9603960396038,2358.0
3037,337.0,2367.0,-158.56435643564342,2358.0
3038,337.0,2367.0,-158.56435643564342,2358.0
3039,337.0,2367.0,-158.56435643564342,2358.0
3040,337.0,2369.0,-158.9603960396038,2358.0
3041,337.0,2367.0,-158.5643564356434,2358.0
3042,338.0,2369.0,-158.9603960396038,2358.0
3043,338.0,2369.0,-158.9603960396038,2358.0
3044,338.0,2369.0,-158.9603960396038,2358.0
3045,338.0,2594.0,-203.51485148514817,2358.0
3046,338.0,2369.0,-158.9603960396038,2358.0
3047,338.0,2369.0,-158.9603960396038,2358.0
3048,338.0,2369.0,-158.9603960396038,2358.0
3049,338.0,2367.0,-158.56435643564342,2358.0
3050,338.0,2369.0,-158.9603960396038,2358.0
3051,339.0,2367.0,-158.56435643564345,2358.0
3052,339.0,2364.0,-157.9702970297028,2358.0
3053,339.0,2367.0,-158.56435643564342,2358.0
3054,339.0,2367.0,-158.56435643564342,2358.0
3055,339.0,2426.0,-170.24752475247487,2358.0
3056,339.0,2367.0,-158.56435643564342,2358.0
3057,339.0,2369.0,-158.96039603960378,2358.0
3058,339.0,2369.0,-158.9603960396038,2358.0
3059,339.0,2369.0,-158.9603960396038,2358.0
3060,340.0,2367.0,-158.5643564356434,2358.0
3061,340.0,2367.0,-158.56435643564342,2358.0
3062,340.0,2369.0,-158.9603960396038,2358.0
3063,340.0,2367.0,-158.56435643564342,2358.0
3064,340.0,2367.0,-158.56435643564342,2358.0
3065,340.0,2367.0,-158.56435643564342,2358.0
3066,340.0,2367.0,-158.5643564356434,2358.0
3067,340.0,2408.0,-166.68316831683143,2358.0
3068,340.0,2367.0,-158.56435643564342,2358.0
3069,341.0,2367.0,-158.56435643564342,2358.0
3070,341.0,2367.0,-158.56435643564342,2358.0
3071,341.0,2367.0,-158.56435643564342,2358.0
3072,341.0,2369.0,-158.9603960396038,2358.0
3073,341.0,2367.0,-158.56435643564342,2358.0
3074,341.0,2367.0,-158.56435643564342,2358.0
3075,341.0,2367.0,-158.56435643564342,2358.0
3076,341.0,2367.0,-158.56435643564342,2358.0
3077,341.0,2367.0,-158.56435643564342,2358.0
3078,342.0,2367.0,-158.56435643564342,2358.0
3079,342.0,2367.0,-158.56435643564342,2358.0
3080,342.0,2367.0,-158.56435643564342,2358.0
3081,342.0,2367.0,-158.56435643564342,2358.0
3082,342.0,2367.0,-158.56435643564342,2358.0
3083,342.0,2367.0,-158.56435643564342,2358.0
3084,342.0,2367.0,-158.56435643564342,2358.0
3085,342.0,2367.0,-158.56435643564342,2358.0
3086,342.0,2367.0,-158.56435643564342,2358.0
3087,343.0,2367.0,-158.56435643564342,2358.0
3088,343.0,2367.0,-158.56435643564342,2358.0
3089,343.0,2506.0,-186.08910891089081,2358.0
3090,343.0,2367.0,-158.56435643564342,2358.0
3091,343.0,2367.0,-158.56435643564342,2358.0
3092,343.0,2367.0,-158.56435643564336,2358.0
3093,343.0,2462.0,-177.3762376237622,2358.0
3094,343.0,2369.0,-158.9603960396038,2358.0
3095,343.0,2367.0,-158.56435643564342,2358.0
3096,344.0,2367.0,-158.56435643564342,2358.0
3097,344.0,2367.0,-158.56435643564342,2358.0
3098,344.0,2367.0,-158.56435643564342,2358.0
3099,344.0,2367.0,-158.56435643564342,2358.0
3100,344.0,2597.0,-204.10891089108884,2358.0
3101,344.0,2367.0,-158.56435643564342,2358.0
3102,344.0,2395.0,-164.10891089108878,2358.0
3103,344.0,2394.0,-163.91089108910867,2358.0
3104,344.0,2367.0,-158.56435643564342,2358.0
3105,345.0,2367.0,-158.56435643564342,2358.0
3106,345.0,2367.0,-158.56435643564342,2358.0
3107,345.0,2367.0,-158.56435643564342,2358.0
3108,345.0,2367.0,-158.56435643564342,2358.0
3109,345.0,2467.0,-178.3663366336631,2358.0
3110,345.0,2367.0,-158.56435643564342,2358.0
3111,345.0,2367.0,-158.56435643564342,2358.0
3112,345.0,2367.0,-158.56435643564342,2358.0
3113,345.0,2367.0,-158.56435643564342,2358.0
3114,346.0,2434.0,-171.83168316831652,2358.0
3115,346.0,2367.0,-158.56435643564342,2358.0
3116,346.0,2367.0,-158.56435643564342,2358.0
3117,346.0,2367.0,-158.56435643564342,2358.0
3118,346.0,2409.0,-166.88118811881162,2358.0
3119,346.0,2367.0,-158.56435643564342,2358.0
3120,346.0,2367.0,-158.56435643564342,2358.0
3121,346.0,2367.0,-158.56435643564342,2358.0
3122,346.0,2415.0,-168.06930693069287,2358.0
3123,347.0,2367.0,-158.56435643564342,2358.0
3124,347.0,2367.0,-158.56435643564342,2358.0
3125,347.0,2467.0,-178.3663366336631,2358.0
3126,347.0,2367.0,-158.56435643564342,2358.0
3127,347.0,2498.0,-184.50495049504923,2358.0
3128,347.0,2369.0,-158.9603960396038,2358.0
3129,347.0,2367.0,-158.56435643564342,2358.0
3130,347.0,2367.0,-158.56435643564342,2358.0
3131,347.0,2367.0,-158.56435643564342,2358.0
3132,348.0,2367.0,-158.56435643564342,2358.0
3133,348.0,2456.0,-176.18811881188086,2358.0
3134,348.0,2368.0,-158.76237623762358,2358.0
3135,348.0,2367.0,-158.56435643564342,2358.0
3136,348.0,2646.0,-213.8118811881185,2358.0
3137,348.0,2367.0,-158.56435643564342,2358.0
3138,348.0,2367.0,-158.56435643564342,2358.0
3139,348.0,2367.0,-158.56435643564342,2358.0
3140,348.0,2367.0,-158.56435643564342,2358.0
3141,349.0,2545.0,-193.81188118811858,2358.0
3142,349.0,2699.0,-224.30693069306906,2358.0
3143,349.0,2367.0,-158.56435643564342,2358.0
3144,349.0,2367.0,-158.56435643564342,2358.0
3145,349.0,2367.0,-158.56435643564342,2358.0
3146,349.0,2367.0,-158.56435643564342,2358.0
3147,349.0,2367.0,-158.56435643564342,2358.0
3148,349.0,2367.0,-158.56435643564342,2358.0
3149,349.0,2367.0,-158.56435643564342,2358.0
3150,350.0,2544.0,-193.61386138613838,2358.0
3151,350.0,2528.0,-190.44554455445518,2358.0
3152,350.0,2367.0,-158.56435643564342,2358.0
3153,350.0,2425.0,-170.0495049504947,2358.0
3154,350.0,2533.0,-191.4356435643562,2358.0
3155,350.0,2367.0,-158.56435643564342,2358.0
3156,350.0,2369.0,-158.9603960396038,2358.0
3157,350.0,2502.0,-185.2970297029701,2358.0
3158,350.0,2367.0,-158.56435643564342,2358.0
3159,351.0,2531.0,-191.03960396039582,2358.0
3160,351.0,2367.0,-158.56435643564345,2358.0
3161,351.0,2369.0,-158.96039603960384,2358.0
3162,351.0,2367.0,-158.56435643564345,2358.0
3163,351.0,2696.0,-223.71287128712845,2358.0
3164,351.0,2367.0,-158.56435643564342,2358.0
3165,351.0,2367.0,-158.56435643564342,2358.0
3166,351.0,2408.0,-166.68316831683154,2358.0
3167,351.0,2367.0,-158.56435643564342,2358.0
3168,352.0,2516.0,-188.06930693069285,2358.0
3169,352.0,2421.0,-169.25742574257401,2358.0
3170,352.0,2576.0,-199.95049504950475,2358.0
3171,352.0,2609.0,-206.48514851485123,2358.0
3172,352.0,2592.0,-203.1188118811878,2358.0
3173,352.0,2462.0,-177.37623762376205,2358.0
3174,352.0,2553.0,-195.39603960396,2358.0
3175,352.0,2451.0,-175.19801980197983,2358.0
3176,352.0,2427.0,-170.4455445544551,2358.0
3177,353.0,2464.0,-177.77227722772244,2358.0
3178,353.0,2480.0,-180.94059405940556,2358.0
3179,353.0,2533.0,-191.43564356435604,2358.0
3180,353.0,2548.0,-194.40594059405905,2358.0
3181,353.0,2462.0,-177.37623762376208,2358.0
3182,353.0,2432.0,-171.43564356435616,2358.0
3183,353.0,2438.0,-172.6237623762374,2358.0
3184,353.0,2528.0,-190.44554455445515,2358.0
3185,353.0,2566.0,-197.97029702970264,2358.0
3186,354.0,2493.0,-183.51485148514817,2358.0
3187,354.0,2519.0,-188.66336633663343,2358.0
3188,354.0,2510.0,-186.88118811881154,2358.0
3189,354.0,2482.0,-181.33663366336597,2358.0
3190,354.0,2414.0,-167.87128712871265,2358.0
3191,354.0,2437.0,-172.4257425742571,2358.0
3192,354.0,2462.0,-177.37623762376202,2358.0
3193,354.0,2462.0,-177.37623762376202,2358.0
3194,354.0,2633.0,-211.23762376237602,2358.0
3195,355.0,2534.0,-191.63366336633632,2358.0
3196,355.0,2562.0,-197.1782178217819,2358.0
3197,355.0,2427.0,-170.4455445544551,2358.0
3198,355.0,2395.0,-164.10891089108873,2358.0
3199,355.0,2552.0,-195.19801980198,2358.0
3200,355.0,2523.0,-189.45544554455412,2358.0
3201,355.0,2414.0,-167.87128712871265,2358.0
3202,355.0,2506.0,-186.08910891089067,2358.0
3203,355.0,2610.0,-206.6831683168314,2358.0
3204,356.0,2437.0,-172.42574257425704,2358.0
3205,356.0,2635.0,-211.63366336633632,2358.0
3206,356.0,2470.0,-178.9603960396036,2358.0
3207,356.0,2792.0,-242.7227722772274,2358.0
3208,356.0,2459.0,-176.78217821782138,2358.0
3209,356.0,2546.0,-194.00990099009863,2358.0
3210,356.0,2485.0,-181.93069306930664,2358.0
3211,356.0,2463.0,-177.57425742574222,2358.0
3212,356.0,2470.0,-178.96039603960355,2358.0
3213,357.0,2428.0,-170.64356435643523,2358.0
3214,357.0,2454.0,-175.79207920792044,2358.0
3215,357.0,2475.0,-179.9504950495046,2358.0
3216,357.0,2472.0,-179.3564356435642,2358.0
3217,357.0,2470.0,-178.96039603960358,2358.0
3218,357.0,2546.0,-194.00990099009874,2358.0
3219,357.0,2510.0,-186.88118811881156,2358.0
3220,357.0,2501.0,-185.09900990098976,2358.0
3221,357.0,2367.0,-158.56435643564342,2358.0
3222,358.0,2367.0,-158.56435643564342,2358.0
3223,358.0,2367.0,-158.56435643564342,2358.0
3224,358.0,2472.0,-179.35643564356403,2358.0
3225,358.0,2367.0,-158.56435643564345,2358.0
3226,358.0,2540.0,-192.8217821782175,2358.0
3227,358.0,2455.0,-175.99009900990072,2358.0
3228,358.0,2463.0,-177.5742574257425,2358.0
3229,358.0,2427.0,-170.44554455445507,2358.0
3230,358.0,2414.0,-167.8712871287125,2358.0
3231,359.0,2367.0,-158.56435643564342,2358.0
3232,359.0,2367.0,-158.56435643564342,2358.0
3233,359.0,2367.0,-158.56435643564342,2358.0
3234,359.0,2367.0,-158.56435643564345,2358.0
3235,359.0,2368.0,-158.7623762376236,2358.0
3236,359.0,2518.0,-188.4653465346532,2358.0
3237,359.0,2483.0,-181.53465346534617,2358.0
3238,359.0,2367.0,-158.56435643564342,2358.0
3239,359.0,2367.0,-158.56435643564342,2358.0
3240,360.0,2495.0,-183.91089108910867,2358.0
3241,360.0,2408.0,-166.68316831683143,2358.0
3242,360.0,2657.0,-215.9900990099007,2358.0
3243,360.0,2495.0,-183.91089108910862,2358.0
3244,360.0,2367.0,-158.56435643564345,2358.0
3245,360.0,2552.0,-195.19801980197997,2358.0
3246,360.0,2367.0,-158.56435643564345,2358.0
3247,360.0,2383.0,-161.73267326732648,2358.0
3248,360.0,2762.0,-236.7821782178215,2358.0
3249,361.0,2443.0,-173.61386138613835,2358.0
3250,361.0,2390.0,-163.11881188118795,2358.0
3251,361.0,2434.0,-171.83168316831657,2358.0
3252,361.0,2367.0,-158.56435643564345,2358.0
3253,361.0,2485.0,-181.93069306930676,2358.0
3254,361.0,2459.0,-176.7821782178215,2358.0
3255,361.0,2432.0,-171.4356435643562,2358.0
3256,361.0,2531.0,-191.03960396039585,2358.0
3257,361.0,2434.0,-171.83168316831652,2358.0
3258,362.0,2367.0,-158.56435643564345,2358.0
3259,362.0,2417.0,-168.46534653465318,2358.0
3260,362.0,2516.0,-188.06930693069285,2358.0
3261,362.0,2367.0,-158.56435643564342,2358.0
3262,362.0,2367.0,-158.56435643564345,2358.0
3263,362.0,2367.0,-158.56435643564345,2358.0
3264,362.0,2432.0,-171.43564356435618,2358.0
3265,362.0,2456.0,-176.1881188118809,2358.0
